time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.497946000, 2.699522000, 4.241907000);(0.924676700, 1.677136000, 4.934402000);0,2111111;0,2111111

0;-0,01231176;0,01231176;(2.529150000, 2.707026000, 4.227998000);(-0.016078410, 1.706986000, 0.030725840);0,03497808;2,033228;;;2,52915;2,707026;4,227998
0,01111111;-0,01547794;0,00316618;(2.526262000, 2.707000000, 4.229294000);(-0.015971630, 1.706964000, 0.030952580);0,03188702;2,030486;;;2,526262;2,707;4,229294
0,02222222;-0,021442131;0,005964191;(2.520822000, 2.706851000, 4.231735000);(-0.015862510, 1.706934000, 0.031204050);0,0260862;2,025274;;;2,520822;2,706851;4,231735
0,03333334;-0,028212217;0,006770086;(2.514688000, 2.706020000, 4.234478000);(-0.015817370, 1.706911000, 0.031448370);0,01943508;2,019068;;;2,514688;2,70602;4,234478
0,04444445;-0,031910596;0,003698379;(2.511485000, 2.704841000, 4.235900000);(-0.015731940, 1.706861000, 0.031706160);0,01573732;2,015451;;;2,511485;2,704841;4,2359
0,05555556;-0,036463823;0,004553227;(2.509337000, 2.708725000, 4.236917000);(-0.015667970, 1.706794000, 0.031946250);0,0154715;2,015394;;;2,509337;2,708725;4,236917
0,06666667;-0,029765967;0,006697856;(2.505481000, 2.713897000, 4.238719000);(-0.015633580, 1.706679000, 0.032183540);0,01654016;2,014396;;;2,505481;2,713897;4,238719
0,07777778;-0,033617753;0,003851786;(2.502005000, 2.714438000, 4.240287000);(-0.015627590, 1.706698000, 0.032410330);0,01554312;2,011406;;;2,502005;2,714438;4,240287
0,08888889;-0,035786033;0,00216828;(2.502254000, 2.712289000, 4.240146000);(-0.015679330, 1.706692000, 0.032715800);0,01358844;2,010543;;;2,502254;2,712289;4,240146
0,1;-0,030947675;0,004838358;(2.506593000, 2.713201000, 4.238210000);(-0.015678550, 1.706704000, 0.032984260);0,01659993;2,015087;;;2,506593;2,713201;4,23821
0,1111111;-0,021091672;0,009856003;(2.514235000, 2.708056000, 4.234708000);(-0.015706030, 1.706619000, 0.033330390);0,01974831;2,01967;;;2,514235;2,708056;4,234708
0,1222222;-0,011938146;0,009153526;(2.520183000, 2.701668000, 4.231951000);(-0.015770430, 1.706635000, 0.033662390);0,02445822;2,022065;;;2,520183;2,701668;4,231951
0,1333333;-0,005857349;0,006080797;(2.523002000, 2.696449000, 4.230615000);(-0.015839200, 1.706593000, 0.033952180);0,02765391;2,022117;;;2,523002;2,696449;4,230615
0,1444445;-0,013355921;0,007498572;(2.520159000, 2.689612000, 4.231798000);(-0.015932250, 1.706510000, 0.034245500);0,02633963;2,016016;;;2,520159;2,689612;4,231798
0,1555556;-0,007214837;0,006141084;(2.518326000, 2.683798000, 4.232542000);(-0.016054360, 1.706446000, 0.034600320);0,02739095;2,011391;;;2,518326;2,683798;4,232542
0,1666667;-0,016518451;0,009303614;(2.510505000, 2.680136000, 4.236004000);(-0.016231580, 1.706387000, 0.035066910);0,0238409;2,002154;;;2,510505;2,680136;4,236004
