time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.653896000, 1.194918000, 2.032346000);(-3.644230000, 2.047914000, 3.533337000)

0;-0,0004222941;0,0004222941;(-0.557787700, 1.369880000, 0.347918200);(2.38, 292.47, 302.96);(-0.118888300, 1.676494000, 0.020271020);0,627692100;4,432382;4,486953;;;-0,5577877;1,36988;0,3479182
0,01111111;0,0002536681;0,0006759622;(-0.557581400, 1.369462000, 0.347428600);(2.37, 292.42, 302.84);(-0.118926700, 1.676320000, 0.020397380);0,627319100;4,432743;4,487506;;;-0,5575814;1,369462;0,3474286
0,02222222;0,0000054197;0,0002482484;(-0.557718300, 1.369365000, 0.347245600);(2.39, 292.44, 302.98);(-0.119028800, 1.676257000, 0.020523090);0,627199300;4,432682;4,487556;;;-0,5577183;1,369365;0,3472456
0,03333334;-0,0005176369;0,0005230566;(-0.558095100, 1.369496000, 0.346907500);(2.39, 292.51, 303.05);(-0.119129800, 1.676176000, 0.020645870);0,627048300;4,432467;4,487517;;;-0,5580951;1,369496;0,3469075
0,04444445;-0,0010247521;0,0005071152;(-0.558303200, 1.369378000, 0.346460300);(2.38, 292.50, 303.00);(-0.119250600, 1.676005000, 0.020738440);0,626802700;4,43244;4,48771;;;-0,5583032;1,369378;0,3464603
0,05555556;-0,0003337478;0,0006910043;(-0.558399700, 1.369144000, 0.345817400);(2.38, 292.45, 302.89);(-0.119326500, 1.675902000, 0.020838570);0,626495800;4,432587;4,488135;;;-0,5583997;1,369144;0,3458174
0,06666667;-0,0009875663;0,0006538185;(-0.558633300, 1.368819000, 0.345300300);(2.38, 292.36, 302.79);(-0.119400400, 1.675764000, 0.020939310);0,626378800;4,432555;4,488391;;;-0,5586333;1,368819;0,3453003
0,07777778;-0,0003567112;0,0006308551;(-0.558761000, 1.368418000, 0.344830100);(2.40, 292.24, 302.84);(-0.119453300, 1.675539000, 0.021053810);0,626215200;4,4326;4,488698;;;-0,558761;1,368418;0,3448301
0,08888889;0,0001741121;0,0005308233;(-0.558659300, 1.368045000, 0.344467300);(2.45, 292.13, 303.02);(-0.119542800, 1.675450000, 0.021134330);0,625991800;4,432817;4,489082;;;-0,5586593;1,368045;0,3444673
0,1;0,0005319272;0,0003578151;(-0.558704000, 1.367941000, 0.344127700);(2.51, 292.10, 302.89);(-0.119586300, 1.675298000, 0.021185710);0,625767100;4,432902;4,489308;;;-0,558704;1,367941;0,3441277
0,1111111;0,0001096669;0,0004222603;(-0.558894200, 1.367784000, 0.343784900);(2.56, 292.16, 302.64);(-0.119659500, 1.675400000, 0.021245970);0,625768100;4,43285;4,489445;;;-0,5588942;1,367784;0,3437849
0,1222222;-0,0002229939;0,0003326608;(-0.558918600, 1.367463000, 0.343702600);(2.57, 292.10, 302.56);(-0.119794400, 1.675310000, 0.021283400);0,625742900;4,432847;4,489535;;;-0,5589186;1,367463;0,3437026
0,1333333;-0,0006710053;0,0004480114;(-0.558996300, 1.367022000, 0.343707200);(2.40, 291.98, 302.80);(-0.120089800, 1.675249000, 0.021374060);0,625733100;4,432756;4,489546;;;-0,5589963;1,367022;0,3437072
0,1444445;-0,0003227414;0,0003482639;(-0.559001400, 1.366682000, 0.343631300);(2.46, 292.02, 303.06);(-0.120273100, 1.675211000, 0.021366490);0,625721700;4,432767;4,489647;;;-0,5590014;1,366682;0,3436313
0,1555556;-0,0007929447;0,0004702033;(-0.559118000, 1.366311000, 0.343367200);(2.56, 292.17, 303.18);(-0.120478200, 1.675150000, 0.021284950);0,625718500;4,432745;4,489811;;;-0,559118;1,366311;0,3433672
0,1666667;-0,0003385568;0,0004543879;(-0.559160600, 1.365920000, 0.343138600);(2.54, 292.16, 303.14);(-0.120684300, 1.675115000, 0.021259020);0,625675000;4,432778;4,490004;;;-0,5591606;1,36592;0,3431386
0,1777778;0,0002349773;0,0005735341;(-0.559016000, 1.365431000, 0.342875900);(2.54, 292.11, 302.98);(-0.120871900, 1.675032000, 0.021177430);0,625550000;4,432993;4,490364;;;-0,559016;1,365431;0,3428759
0,1888889;0,0006486397;0,0004136624;(-0.558743000, 1.365366000, 0.343179800);(2.61, 292.08, 302.89);(-0.120949300, 1.674877000, 0.021078180);0,625467300;4,433127;4,490346;;;-0,558743;1,365366;0,3431798
0,2;0,0010722203;0,0004235806;(-0.558499100, 1.365245000, 0.343504000);(2.66, 292.15, 302.72);(-0.121116300, 1.674818000, 0.020985500);0,625425800;4,433224;4,490302;;;-0,5584991;1,365245;0,343504
0,2111111;-0,0000580217;0,001130242;(-0.558161600, 1.365591000, 0.344525800);(2.68, 292.24, 302.54);(-0.121281700, 1.674797000, 0.020891500);0,625469300;4,43316;4,489755;;;-0,5581616;1,365591;0,3445258
0,2222222;0,0013318193;0,001389841;(-0.557642900, 1.365813000, 0.345795800);(2.69, 292.46, 302.31);(-0.121431500, 1.674794000, 0.020783260);0,625606000;4,433165;4,489176;;;-0,5576429;1,365813;0,3457958
0,2333333;-0,0006633647;0,001995184;(-0.557138100, 1.366556000, 0.347577500);(2.72, 292.69, 302.30);(-0.121488100, 1.674759000, 0.020656120);0,625825300;4,432982;4,488145;;;-0,5571381;1,366556;0,3475775
