time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.450611000, 2.202243000, 4.791490000);(3.197767000, 1.930289000, 3.856886000);0,2333333;0,2222222

0;-0,01408458;0,01408458;(1.477034000, 2.215226000, 4.777658000);(-0.049642500, 1.678322000, 0.056030680);0,03252754;1,972292;;;1,477034;2,215226;4,777658
0,01111111;-0,008096335;0,005988245;(1.481744000, 2.217989000, 4.775201000);(-0.049676220, 1.678349000, 0.055813980);0,03850374;1,967437;;;1,481744;2,217989;4,775201
0,02222222;-0,010414416;0,002318081;(1.480635000, 2.219926000, 4.775825000);(-0.049653980, 1.678351000, 0.055593710);0,03820366;1,96898;;;1,480635;2,219926;4,775825
0,03333334;-0,027721046;0,01730663;(1.465884000, 2.215278000, 4.783593000);(-0.049712060, 1.678344000, 0.055415110);0,02157668;1,984798;;;1,465884;2,215278;4,783593
0,04444445;-0,034371214;0,006650168;(1.461517000, 2.210793000, 4.785837000);(-0.049750390, 1.678342000, 0.055212270);0,01496677;1,989019;;;1,461517;2,210793;4,785837
0,05555556;-0,048797634;0,01442642;(1.453417000, 2.199585000, 4.789948000);(-0.049791430, 1.678330000, 0.055017040);0,004161351;1,996468;;;1,453417;2,199585;4,789948
0,06666667;-0,044503921;0,004293713;(1.450187000, 2.197308000, 4.791627000);(-0.049858000, 1.678287000, 0.054761190);0,004955506;1,999769;;;1,450187;2,197308;4,791627
0,07777778;-0,048917052;0,004413131;(1.453109000, 2.200254000, 4.790124000);(-0.049929440, 1.678268000, 0.054556180);0,003473031;1,99691;;;1,453109;2,200254;4,790124
0,08888889;-0,045416610;0,003500442;(1.454749000, 2.203236000, 4.789305000);(-0.050024880, 1.678164000, 0.054376860);0,004784;1,995499;;;1,454749;2,203236;4,789305
0,1;-0,039611878;0,005804732;(1.459133000, 2.206284000, 4.787026000);(-0.050118630, 1.678145000, 0.054186360);0,0104342;1,991026;;;1,459133;2,206284;4,787026
0,1111111;-0,033738498;0,00587338;(1.464092000, 2.204620000, 4.784357000);(-0.050171020, 1.678158000, 0.053929020);0,01543643;1,985217;;;1,464092;2,20462;4,784357
0,1222222;-0,026217879;0,007520619;(1.470469000, 2.202586000, 4.780928000);(-0.050210400, 1.678185000, 0.053738580);0,02249535;1,977766;;;1,470469;2,202586;4,780928
