time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.930664000, 2.880471000, 4.514094000);(-3.566825000, 2.227444000, 3.567239000);0,2666667;0,2444444

0;-0,004596518;0,004596518;(-1.928669000, 2.874728000, 4.515029000);(-0.084248370, 1.703119000, 0.009576447);0,006151559;2,00021;;;-1,928669;2,874728;4,515029
0,01111111;0,000422994;0,005019512;(-1.924973000, 2.871981000, 4.517027000);(-0.084350400, 1.703059000, 0.009861775);0,0106338;2,003298;;;-1,924973;2,871981;4,517027
0,02222222;0,003590163;0,003167169;(-1.925685000, 2.868937000, 4.516522000);(-0.084412570, 1.703018000, 0.010070150);0,0127963;2,001498;;;-1,925685;2,868937;4,516522
0,03333334;0,012223851;0,008633688;(-1.930086000, 2.862025000, 4.513803000);(-0.084488650, 1.702932000, 0.010234660);0,01845779;1,994389;;;-1,930086;2,862025;4,513803
0,04444445;0,018501719;0,006277868;(-1.929753000, 2.855756000, 4.513782000);(-0.084537530, 1.702877000, 0.010412940);0,02473418;1,992667;;;-1,929753;2,855756;4,513782
0,05555556;0,012514375;0,005987344;(-1.929385000, 2.861718000, 4.514189000);(-0.084575760, 1.702863000, 0.010559860);0,01879709;1,99505;;;-1,929385;2,861718;4,514189
0,06666667;0,007840617;0,004673758;(-1.930418000, 2.866256000, 4.513757000);(-0.084611110, 1.702771000, 0.010752510);0,01422183;1,995445;;;-1,930418;2,866256;4,513757
0,07777778;0,001337999;0,006502618;(-1.927662000, 2.871881000, 4.515503000);(-0.084640270, 1.702629000, 0.010969470);0,009208756;2,000339;;;-1,927662;2,871881;4,515503
0,08888889;-0,007390937;0,008728936;(-1.926110000, 2.880391000, 4.516665000);(-0.084721500, 1.702614000, 0.011153770);0,005230448;2,004918;;;-1,92611;2,880391;4,516665
0,1;-0,002146856;0,005244081;(-1.926736000, 2.885595000, 4.516486000);(-0.084753330, 1.702684000, 0.011319530);0,006884757;2,006022;;;-1,926736;2,885595;4,516486
0,1111111;-0,005738288;0,003591432;(-1.929859000, 2.885824000, 4.514728000);(-0.084782910, 1.702652000, 0.011505550);0,005449398;2,002712;;;-1,929859;2,885824;4,514728
0,1222222;-0,011967908;0,00622962;(-1.931000000, 2.879758000, 4.513880000);(-0.084817190, 1.702664000, 0.011687880);0,0008167341;1,999391;;;-1,931;2,879758;4,51388
0,1333333;-0,005077433;0,006890475;(-1.931028000, 2.872872000, 4.513633000);(-0.085000970, 1.702708000, 0.011929220);0,007621757;1,997015;;;-1,931028;2,872872;4,513633
0,1444445;-0,014922179;0,009844746;(-1.929477000, 2.882520000, 4.514833000);(-0.085035440, 1.702708000, 0.012097900);0,00248039;2,001991;;;-1,929477;2,88252;4,514833
0,1555556;-0,010785616;0,004136563;(-1.929283000, 2.886644000, 4.515080000);(-0.085022770, 1.702631000, 0.012293470);0,006401971;2,003619;;;-1,929283;2,886644;4,51508
0,1666667;-0,006618205;0,004167411;(-1.928459000, 2.890685000, 4.515681000);(-0.085066970, 1.702590000, 0.012484980);0,01056881;2,00591;;;-1,928459;2,890685;4,515681
0,1777778;-0,005148538;0,001469667;(-1.927853000, 2.891967000, 4.516068000);(-0.085085340, 1.702542000, 0.012675650);0,01199763;2,007012;;;-1,927853;2,891967;4,516068
0,1888889;-0,008859363;0,003710825;(-1.931065000, 2.891633000, 4.514240000);(-0.085029640, 1.702519000, 0.012849870);0,01116948;2,003414;;;-1,931065;2,891633;4,51424
0,2;-0,018725689;0,009866326;(-1.937125000, 2.884758000, 4.510585000);(-0.085109290, 1.702440000, 0.012986130);0,00851037;1,994464;;;-1,937125;2,884758;4,510585
0,2111111;-0,008965549;0,00976014;(-1.940380000, 2.875809000, 4.508444000);(-0.085211270, 1.702351000, 0.013127160);0,01216772;1,987855;;;-1,94038;2,875809;4,508444
0,2222222;-0,001038040;0,007927509;(-1.942760000, 2.868417000, 4.506852000);(-0.085340450, 1.702267000, 0.013244460);0,01854888;1,982752;;;-1,94276;2,868417;4,506852
0,2333333;0,013536320;0,01457436;(-1.945010000, 2.854124000, 4.505101000);(-0.085615450, 1.702099000, 0.013299170);0,03131871;1,975499;;;-1,94501;2,854124;4,505101
0,2444444;0,030590940;0,01705462;(-1.952886000, 2.839823000, 4.500170000);(-0.085816330, 1.702005000, 0.013417070);0,04837319;1,962184;;;-1,952886;2,839823;4,50017
0,2555556;0,053851580;0,02326064;(-1.970909000, 2.829561000, 4.489637000);(-0.086022670, 1.702005000, 0.013573950);0,0693512;1,939152;;;-1,970909;2,829561;4,489637
0,2666667;0,085245570;0,03139399;(-1.996971000, 2.820599000, 4.474604000);(-0.086249390, 1.701980000, 0.013647980);0,09767711;1,907769;;;-1,996971;2,820599;4,474604
0,2777778;0,126258010;0,04101244;(-2.030798000, 2.808114000, 4.455062000);(-0.086608090, 1.701953000, 0.013846110);0,1369203;1,866758;;;-2,030798;2,808114;4,455062
0,2888889;0,167796080;0,04153807;(-2.065648000, 2.797681000, 4.435010000);(-0.086898450, 1.701783000, 0.013903090);0,1770001;1,825303;;;-2,065648;2,797681;4,43501
0,3;0,226120720;0,05832464;(-2.116114000, 2.792176000, 4.406295000);(-0.087142730, 1.701612000, 0.013979620);0,2319666;1,768473;;;-2,116114;2,792176;4,406295
0,3111111;0,276858940;0,05073822;(-2.157878000, 2.776442000, 4.382157000);(-0.087456110, 1.701611000, 0.014131970);0,282587;1,717738;;;-2,157878;2,776442;4,382157
0,3222222;0,319175090;0,04231615;(-2.189175000, 2.754722000, 4.363736000);(-0.087700790, 1.701546000, 0.014220900);0,3244202;1,676409;;;-2,189175;2,754722;4,363736
0,3333333;0,363184490;0,0440094;(-2.220114000, 2.729358000, 4.345397000);(-0.088014480, 1.701413000, 0.014338560);0,3675256;1,634343;;;-2,220114;2,729358;4,345397
0,3444445;0,415073270;0,05188878;(-2.262259000, 2.711478000, 4.320972000);(-0.088190130, 1.701373000, 0.014415330);0,4192967;1,582497;;;-2,262259;2,711478;4,320972
0,3555556;0,482296130;0,06722286;(-2.317062000, 2.688936000, 4.289234000);(-0.088243820, 1.701415000, 0.014425520);0,4863656;1,515308;;;-2,317062;2,688936;4,289234
0,3666667;0,553320920;0,07102479;(-2.374803000, 2.664622000, 4.255777000);(-0.088366660, 1.701278000, 0.014490730);0,5572953;1,444342;;;-2,374803;2,664622;4,255777
0,3777778;0,621485440;0,06816452;(-2.427862000, 2.635107000, 4.224792000);(-0.088413620, 1.701155000, 0.014556240);0,6253834;1,376881;;;-2,427862;2,635107;4,224792
0,3888889;0,708163550;0,08667811;(-2.496374000, 2.600082000, 4.184887000);(-0.088459740, 1.701259000, 0.014623890);0,7120553;1,290819;;;-2,496374;2,600082;4,184887
0,4;0,792155190;0,08399164;(-2.564517000, 2.570913000, 4.145387000);(-0.088509520, 1.701472000, 0.014668110);0,7959527;1,206999;;;-2,564517;2,570913;4,145387
0,4111111;0,884982420;0,09282723;(-2.636324000, 2.529698000, 4.103411000);(-0.088550280, 1.701550000, 0.014614950);0,8886272;1,115648;;;-2,636324;2,529698;4,103411
0,4222222;0,966406960;0,08142454;(-2.700159000, 2.495510000, 4.066179000);(-0.088540990, 1.701746000, 0.014659230);0,9700235;1,035331;;;-2,700159;2,49551;4,066179
0,4333333;1,039032090;0,07262513;(-2.758573000, 2.468830000, 4.032261000);(-0.088452630, 1.701918000, 0.014783690);1,042614;0,9632155;;;-2,758573;2,46883;4,032261
0,4444444;1,111210230;0,07217814;(-2.817629000, 2.445291000, 3.998086000);(-0.088466500, 1.702109000, 0.014781780);1,114609;0,8912803;;;-2,817629;2,445291;3,998086
0,4555556;1,170116820;0,05890659;(-2.865719000, 2.425741000, 3.970245000);(-0.088445390, 1.702340000, 0.014724560);1,173405;0,832637;;;-2,865719;2,425741;3,970245
0,4666667;1,218582090;0,04846527;(-2.900819000, 2.399521000, 3.949523000);(-0.088464540, 1.702559000, 0.014723730);1,221169;0,7869658;;;-2,900819;2,399521;3,949523
0,4777778;1,279547460;0,06096537;(-2.949339000, 2.375733000, 3.921297000);(-0.088573970, 1.702659000, 0.014676760);1,282134;0,727073;;;-2,949339;2,375733;3,921297
0,4888889;1,346500220;0,06695276;(-3.005445000, 2.358642000, 3.889005000);(-0.088652260, 1.702783000, 0.014587470);1,348405;0,6602228;;;-3,005445;2,358642;3,889005
0,5;1,419904400;0,07340418;(-3.065352000, 2.334225000, 3.854320000);(-0.088845140, 1.702907000, 0.014552840);1,42169;0,587616;;;-3,065352;2,334225;3,85432
