time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.213614000, 2.055785000, 4.569334000);(-3.286262000, 0.583590500, 3.743459000);0,08888889;0,2555556

0;-0,02312548;0,02312548;(-2.212274000, 2.064906000, 4.570831000);(-0.082827120, 1.677914000, 0.050597860);0,009339988;2,008056;;;-2,212274;2,064906;4,570831
0,01111111;-0,016305844;0,006819636;(-2.216597000, 2.069461000, 4.568172000);(-0.082796680, 1.677819000, 0.050513610);0,01404641;2,008021;;;-2,216597;2,069461;4,568172
0,02222222;-0,003600834;0,01270501;(-2.226605000, 2.066053000, 4.561127000);(-0.082796680, 1.677819000, 0.050513610);0,01848171;1,997285;;;-2,226605;2,066053;4,561127
0,03333334;-0,003600834;0;(-2.226605000, 2.066053000, 4.561127000);(-0.082818330, 1.677706000, 0.050424470);0,01848171;1,997285;;;-2,226605;2,066053;4,561127
0,04444445;0,007237176;0,01083801;(-2.231451000, 2.057166000, 4.557253000);(-0.082849650, 1.677602000, 0.050318970);0,02158727;1,986533;;;-2,231451;2,057166;4,557253
0,05555556;0,014003188;0,006766012;(-2.234354000, 2.051521000, 4.554912000);(-0.082749340, 1.677593000, 0.050127100);0,02561924;1,979845;;;-2,234354;2,051521;4,554912
0,06666667;0,023037220;0,009034032;(-2.239857000, 2.045666000, 4.550783000);(-0.082720700, 1.677579000, 0.050088000);0,03369361;1,970888;;;-2,239857;2,045666;4,550783
0,07777778;0,027747824;0,004710604;(-2.240644000, 2.041096000, 4.549954000);(-0.082780050, 1.677595000, 0.050112440);0,0363594;1,966741;;;-2,240644;2,041096;4,549954
0,08888889;0,013318494;0,01442933;(-2.229733000, 2.046439000, 4.557739000);(-0.082726360, 1.677579000, 0.050078230);0,02194609;1,979705;;;-2,229733;2,046439;4,557739
0,1;0,005814920;0,007503574;(-2.225368000, 2.051570000, 4.561045000);(-0.082667800, 1.677627000, 0.050038590);0,01498857;1,987185;;;-2,225368;2,05157;4,561045
0,1111111;0,001076872;0,004738048;(-2.224345000, 2.056090000, 4.562032000);(-0.082595680, 1.677586000, 0.050002890);0,01298405;1,991477;;;-2,224345;2,05609;4,562032
0,1222222;0,006471119;0,005394247;(-2.227671000, 2.052648000, 4.559543000);(-0.082475500, 1.677448000, 0.049951630);0,01741581;1,986136;;;-2,227671;2,052648;4,559543
0,1333333;0,010767997;0,004296878;(-2.227587000, 2.048357000, 4.559326000);(-0.082415550, 1.677429000, 0.049921650);0,01872393;1,98292;;;-2,227587;2,048357;4,559326
0,1444445;0,014471310;0,003703313;(-2.226537000, 2.044840000, 4.559818000);(-0.082263130, 1.677557000, 0.049781220);0,01942577;1,981088;;;-2,226537;2,04484;4,559818
0,1555556;0,012694665;0,001776645;(-2.225412000, 2.043652000, 4.560509000);(-0.082202690, 1.677659000, 0.049850060);0,01908643;1,981099;;;-2,225412;2,043652;4,560509
0,1666667;0,007256543;0,005438122;(-2.220963000, 2.042681000, 4.563482000);(-0.082154020, 1.677691000, 0.049859900);0,01612405;1,983997;;;-2,220963;2,042681;4,563482
0,1777778;0,0076713056;0,0004147626;(-2.221084000, 2.042298000, 4.563375000);(-0.082087530, 1.677629000, 0.049825560);0,01652867;1,983606;;;-2,221084;2,042298;4,563375
0,1888889;0,0141359846;0,006464679;(-2.220845000, 2.035843000, 4.563126000);(-0.082099680, 1.677627000, 0.049764050);0,02210207;1,97889;;;-2,220845;2,035843;4,563126
0,2;0,0235524886;0,009416504;(-2.214260000, 2.030545000, 4.567280000);(-0.082061050, 1.677573000, 0.049729240);0,02533094;1,98029;;;-2,21426;2,030545;4,56728
0,2111111;0,0300847216;0,006532233;(-2.208884000, 2.030922000, 4.570971000);(-0.082133890, 1.677595000, 0.049800050);0,02536147;1,985016;;;-2,208884;2,030922;4,570971
0,2222222;0,0248277386;0,005256983;(-2.210437000, 2.035889000, 4.570230000);(-0.082150770, 1.677530000, 0.049799400);0,02016724;1,987491;;;-2,210437;2,035889;4,57023
0,2333333;0,0300471206;0,005219382;(-2.214377000, 2.033940000, 4.567417000);(-0.082218690, 1.677293000, 0.049766200);0,02194167;1,982765;;;-2,214377;2,03394;4,567417
0,2444444;0,0707688006;0,04072168;(-2.234639000, 2.002368000, 4.551577000);(-0.082234340, 1.677159000, 0.049762440);0,06008957;1,942136;;;-2,234639;2,002368;4,551577
0,2555556;0,1079041606;0,03713536;(-2.249640000, 1.970686000, 4.539318000);(-0.082270320, 1.676939000, 0.049753860);0,09716292;1,905783;;;-2,24964;1,970686;4,539318
0,2666667;0,1450575906;0,03715343;(-2.260305000, 1.936379000, 4.529849000);(-0.082292040, 1.676930000, 0.049659210);0,1341524;1,871105;;;-2,260305;1,936379;4,529849
0,2777778;0,1817586806;0,03670109;(-2.277723000, 1.907147000, 4.516098000);(-0.082348820, 1.676747000, 0.049549180);0,170403;1,834645;;;-2,277723;1,907147;4,516098
0,2888889;0,2204336906;0,03867501;(-2.299072000, 1.879345000, 4.499757000);(-0.082337680, 1.676568000, 0.049454940);0,2080265;1,795971;;;-2,299072;1,879345;4,499757
0,3;0,2674584306;0,04702474;(-2.322930000, 1.843332000, 4.481178000);(-0.082378360, 1.676295000, 0.049251030);0,2546717;1,749053;;;-2,32293;1,843332;4,481178
0,3111111;0,3165474906;0,04908906;(-2.345709000, 1.803780000, 4.463110000);(-0.082293930, 1.675925000, 0.048908780);0,3037092;1,700411;;;-2,345709;1,80378;4,46311
0,3222222;0,3686522606;0,05210477;(-2.371269000, 1.763037000, 4.443069000);(-0.082344670, 1.675541000, 0.048610940);0,3556674;1,648563;;;-2,371269;1,763037;4,443069
0,3333333;0,4512631606;0,0826109;(-2.422737000, 1.711090000, 4.404636000);(-0.082180380, 1.675285000, 0.048219160);0,4355141;1,566552;;;-2,422737;1,71109;4,404636
0,3444445;0,5360741806;0,08481102;(-2.478065000, 1.661514000, 4.363721000);(-0.082188580, 1.675045000, 0.048004940);0,5173588;1,483181;;;-2,478065;1,661514;4,363721
0,3555556;0,6325438806;0,0964697;(-2.543641000, 1.609584000, 4.315665000);(-0.082153440, 1.674914000, 0.047621680);0,6102139;1,389809;;;-2,543641;1,609584;4,315665
0,3666667;0,7070919206;0,07454804;(-2.592039000, 1.565636000, 4.279837000);(-0.082222450, 1.675006000, 0.047186570);0,6835639;1,316837;;;-2,592039;1,565636;4,279837
