time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.803354000, 1.964948000, 3.367902000);(-2.364510000, 3.001223000, 4.293030000)

0,6888894;0,0980037475;0,001621517;(-0.324533300, 1.652197000, 0.638231600);(342.47, 330.78, 277.11);(-0.091025530, 1.695421000, 0.041267350);0,642464400;4,432957;4,397604;;;-0,3245333;1,652197;0,6382316
0,7000005;0,0995644855;0,001560738;(-0.323568700, 1.653398000, 0.637981800);(342.31, 330.84, 277.10);(-0.090338070, 1.695721000, 0.041070000);0,642254900;4,433784;4,397891;;;-0,3235687;1,653398;0,6379818
0,7111117;0,1003280500;0,0007635645;(-0.322979700, 1.653852000, 0.637808900);(342.18, 330.90, 277.19);(-0.089677480, 1.696020000, 0.040827110);0,642335900;4,43432;4,398169;;;-0,3229797;1,653852;0,6378089
0,7222228;0,1017292110;0,001401161;(-0.322516700, 1.654626000, 0.636736400);(342.17, 330.97, 277.74);(-0.089033130, 1.696223000, 0.040599060);0,641579800;4,43529;4,399038;;;-0,3225167;1,654626;0,6367364
0,7333339;0,1027784760;0,001049265;(-0.322244200, 1.655438000, 0.636130700);(342.09, 330.94, 277.95);(-0.088426960, 1.696378000, 0.040290250);0,641383200;4,43582;4,39942;;;-0,3222442;1,655438;0,6361307
0,7444451;0,1042475380;0,001469062;(-0.322229700, 1.656523000, 0.635140300);(342.05, 330.83, 277.95);(-0.087690470, 1.696595000, 0.040005640);0,640936600;4,436366;4,399918;;;-0,3222297;1,656523;0,6351403
0,7555562;0,1054965380;0,001249;(-0.322150400, 1.657571000, 0.634464900);(341.96, 330.70, 277.76);(-0.087166940, 1.696764000, 0.039759770);0,640646200;4,436771;4,400197;;;-0,3221504;1,657571;0,6344649
0,7666674;0,1064281864;0,0009316484;(-0.322056600, 1.658457000, 0.634192000);(341.85, 330.52, 277.57);(-0.086615500, 1.696930000, 0.039512650);0,640746700;4,436952;4,400197;;;-0,3220566;1,658457;0,634192
0,7777785;0,1075875014;0,001159315;(-0.321678400, 1.659505000, 0.633871900);(341.76, 330.37, 277.35);(-0.086072120, 1.697037000, 0.039117760);0,640820900;4,437374;4,400318;;;-0,3216784;1,659505;0,6338719
0,7888896;0,1086916954;0,001104194;(-0.321291800, 1.660533000, 0.633762800);(341.67, 330.42, 277.04);(-0.085613520, 1.697202000, 0.038822420);0,640970300;4,437674;4,400275;;;-0,3212918;1,660533;0,6337628
0,8000008;0,1097481584;0,001056463;(-0.320733200, 1.661427000, 0.633682400);(341.49, 330.55, 276.82);(-0.085202190, 1.697363000, 0.038511940);0,641088200;4,4381;4,40033;;;-0,3207332;1,661427;0,6336824
0,8111119;0,1106562713;0,0009081129;(-0.319957600, 1.661849000, 0.633893500);(341.31, 330.64, 276.80);(-0.084798860, 1.697503000, 0.038221370);0,641401700;4,43855;4,400386;;;-0,3199576;1,661849;0,6338935
0,8222231;0,1115423940;0,0008861227;(-0.319195400, 1.662291000, 0.633989100);(341.18, 330.77, 277.25);(-0.084404140, 1.697792000, 0.037956190);0,641593800;4,439059;4,400526;;;-0,3191954;1,662291;0,6339891
0,8333342;0,1121486562;0,0006062622;(-0.318960400, 1.661732000, 0.633990500);(341.07, 330.92, 277.65);(-0.084011600, 1.698058000, 0.037554220);0,642072300;4,439281;4,400804;;;-0,3189604;1,661732;0,6339905
0,8444453;0,1124187699;0,0002701137;(-0.318713500, 1.661628000, 0.633954800);(341.11, 331.08, 277.80);(-0.083743240, 1.698240000, 0.037230680);0,642363700;4,439504;4,40098;;;-0,3187135;1,661628;0,6339548
0,8555565;0,1128017798;0,0003830099;(-0.318700200, 1.661325000, 0.633721800);(341.20, 331.11, 277.75);(-0.083410930, 1.698361000, 0.037049600);0,642456700;4,439678;4,401272;;;-0,3187002;1,661325;0,6337218
0,8666676;0,1131279758;0,000326196;(-0.318461500, 1.661346000, 0.633500600);(341.42, 330.99, 277.58);(-0.083151650, 1.698558000, 0.036764990);0,642533100;4,440001;4,401561;;;-0,3184615;1,661346;0,6335006
0,8777788;0,1133296692;0,0002016934;(-0.318386600, 1.661401000, 0.633321500);(341.57, 330.80, 277.69);(-0.082951110, 1.698796000, 0.036554050);0,642619400;4,440166;4,401728;;;-0,3183866;1,661401;0,6333215
0,8888899;0,1138578858;0,0005282166;(-0.318034700, 1.661722000, 0.633549800);(341.64, 330.67, 277.79);(-0.082713930, 1.698950000, 0.036267050);0,643046200;4,440279;4,401604;;;-0,3180347;1,661722;0,6335498
0,900001;0,1146684530;0,0008105672;(-0.317785900, 1.662482000, 0.633414400);(341.62, 330.61, 277.90);(-0.082560360, 1.698911000, 0.035889220);0,643190900;4,440506;4,401601;;;-0,3177859;1,662482;0,6334144
0,9111122;0,1150587072;0,0003902542;(-0.317503700, 1.662687000, 0.633588700);(341.40, 330.55, 277.80);(-0.082366300, 1.699031000, 0.035580230);0,643602800;4,440607;4,401525;;;-0,3175037;1,662687;0,6335887
0,9222233;0,1155418574;0,0004831502;(-0.317063600, 1.662643000, 0.633783100);(341.18, 330.60, 277.46);(-0.082145110, 1.699036000, 0.035181000);0,644077400;4,440835;4,401581;;;-0,3170636;1,662643;0,6337831
0,9333345;0,1161957385;0,0006538811;(-0.316526800, 1.662472000, 0.634115000);(341.17, 330.76, 277.50);(-0.082033200, 1.699075000, 0.034959510);0,644448900;4,441064;4,401607;;;-0,3165268;1,662472;0,634115
0,9444456;0,1170817546;0,0008860161;(-0.316067000, 1.661910000, 0.634622700);(341.23, 330.90, 277.40);(-0.081929970, 1.699163000, 0.034753390);0,645020200;4,441151;4,40157;;;-0,316067;1,66191;0,6346227
0,9555568;0,1176745916;0,000592837;(-0.315789100, 1.661491000, 0.634937600);(341.36, 331.00, 277.63);(-0.081864680, 1.699273000, 0.034560630);0,645446100;4,441204;4,401565;;;-0,3157891;1,661491;0,6349376
0,9666679;0,1183304912;0,0006558996;(-0.315479300, 1.661023000, 0.635277500);(341.43, 330.98, 277.80);(-0.081782700, 1.699385000, 0.034387300);0,645875200;4,44127;4,401569;;;-0,3154793;1,661023;0,6352775
0,977779;0,1190083283;0,0006778371;(-0.314880600, 1.660816000, 0.635037100);(341.54, 330.97, 277.75);(-0.081743360, 1.699451000, 0.034202170);0,645637900;4,441903;4,402111;;;-0,3148806;1,660816;0,6350371
0,9888902;0,1193733080;0,0003649797;(-0.314592500, 1.660617000, 0.635139800);(341.64, 331.06, 277.64);(-0.081701140, 1.699480000, 0.034054590);0,645795800;4,442079;4,40222;;;-0,3145925;1,660617;0,6351398
1,000001;0,1199784435;0,0006051355;(-0.314099500, 1.660366000, 0.635385900);(341.66, 331.09, 277.67);(-0.081618150, 1.699514000, 0.033893890);0,646043900;4,442332;4,402322;;;-0,3140995;1,660366;0,6353859
1,011112;0,1202703955;0,000291952;(-0.313869500, 1.660252000, 0.635247000);(341.63, 331.09, 277.74);(-0.081524040, 1.699433000, 0.033736900);0,646013900;4,442606;4,402579;;;-0,3138695;1,660252;0,635247
1,022224;0,1206660643;0,0003956688;(-0.313649700, 1.660057000, 0.635511600);(341.61, 331.08, 277.76);(-0.081473990, 1.699363000, 0.033633900);0,646302900;4,442629;4,402521;;;-0,3136497;1,660057;0,6355116
1,033335;0,1208505301;0,0001844658;(-0.313512400, 1.660007000, 0.635398700);(341.65, 331.10, 277.65);(-0.081372740, 1.699286000, 0.033517790);0,646291200;4,44281;4,402694;;;-0,3135124;1,660007;0,6353987
1,044446;0,1209737505;0,0001232204;(-0.313461700, 1.659897000, 0.635417300);(341.67, 331.09, 277.71);(-0.081220550, 1.699292000, 0.033401440);0,646460400;4,442846;4,402736;;;-0,3134617;1,659897;0,6354173
1,055557;0,1212613615;0,000287611;(-0.313465800, 1.659658000, 0.635256900);(341.58, 331.02, 277.89);(-0.081116210, 1.699208000, 0.033299160);0,646454700;4,442958;4,40294;;;-0,3134658;1,659658;0,6352569
1,066668;0,1217460109;0,0004846494;(-0.313502800, 1.659194000, 0.635120200);(341.56, 330.96, 277.88);(-0.081027360, 1.699145000, 0.033198430);0,646491100;4,443045;4,403177;;;-0,3135028;1,659194;0,6351202
1,077779;0,1211134026;0,0006326083;(-0.313533200, 1.658686000, 0.635495200);(341.68, 330.93, 277.62);(-0.080933810, 1.699110000, 0.033117960);0,646989100;4,442825;4,403007;;;-0,3135332;1,658686;0,6354952
1,08889;0,1215395790;0,0004261764;(-0.313268900, 1.658355000, 0.635540200);(341.87, 331.00, 277.46);(-0.080838430, 1.699076000, 0.033060860);0,647042200;4,443028;4,403193;;;-0,3132689;1,658355;0,6355402
1,100002;0,1220217550;0,000482176;(-0.313067900, 1.657926000, 0.635449600);(341.90, 331.09, 277.48);(-0.080716680, 1.699067000, 0.033003040);0,647009700;4,443271;4,403493;;;-0,3130679;1,657926;0,6354496
1,111113;0,1223782590;0,000356504;(-0.313116500, 1.657584000, 0.635359300);(341.91, 331.13, 277.55);(-0.080618370, 1.699093000, 0.032930680);0,647069200;4,443312;4,40365;;;-0,3131165;1,657584;0,6353593
1,122224;0,1230956783;0,0007174193;(-0.313322600, 1.657176000, 0.634806300);(341.95, 331.18, 277.54);(-0.080580030, 1.698761000, 0.032565430);0,646987100;4,443519;4,404138;;;-0,3133226;1,657176;0,6348063
1,133335;0,1236719988;0,0005763205;(-0.313629300, 1.656849000, 0.634444400);(341.99, 331.10, 277.46);(-0.080498740, 1.698754000, 0.032529600);0,646844100;4,443523;4,404395;;;-0,3136293;1,656849;0,6344444
1,144446;0,1241617100;0,0004897112;(-0.313766300, 1.656521000, 0.634107500);(342.04, 330.95, 277.52);(-0.080373270, 1.698625000, 0.032374570);0,646782500;4,443645;4,404711;;;-0,3137663;1,656521;0,6341075
1,155557;0,1234519635;0,0007097465;(-0.314191000, 1.656144000, 0.633682300);(342.06, 330.85, 277.60);(-0.080283820, 1.698646000, 0.032285460);0,646681600;4,4436;4,404982;;;-0,314191;1,656144;0,6336823
1,166668;0,1230484048;0,0004035587;(-0.314492200, 1.655933000, 0.633515200);(342.13, 330.71, 277.75);(-0.080171110, 1.698635000, 0.032175610);0,646791400;4,44348;4,405045;;;-0,3144922;1,655933;0,6335152
1,17778;0,1233680602;0,0003196554;(-0.314658900, 1.655925000, 0.633242600);(342.17, 330.57, 277.75);(-0.080015960, 1.698631000, 0.032079170);0,646744700;4,443518;4,405197;;;-0,3146589;1,655925;0,6332426
1,188891;0,1236644742;0,000296414;(-0.314725400, 1.655641000, 0.633189100);(342.12, 330.52, 277.71);(-0.079906730, 1.698591000, 0.031992630);0,646855300;4,443519;4,405297;;;-0,3147254;1,655641;0,6331891
1,200002;0,1241852159;0,0005207417;(-0.314683800, 1.655123000, 0.633229600);(342.13, 330.52, 277.60);(-0.079801590, 1.698470000, 0.031833720);0,647090100;4,443563;4,405441;;;-0,3146838;1,655123;0,6332296
1,211113;0,1245373718;0,0003521559;(-0.314535800, 1.654863000, 0.633415200);(342.22, 330.57, 277.69);(-0.079769150, 1.698457000, 0.031706170);0,647355900;4,443583;4,405435;;;-0,3145358;1,654863;0,6334152
1,222224;0,1247299948;0,000192623;(-0.314449000, 1.654714000, 0.633501500);(342.27, 330.70, 277.74);(-0.079806580, 1.698237000, 0.031579680);0,647503800;4,443608;4,405449;;;-0,314449;1,654714;0,6335015
1,233335;0,1250320382;0,0003020434;(-0.314493100, 1.654580000, 0.633234500);(342.26, 330.81, 277.71);(-0.079766900, 1.698190000, 0.031496360);0,647369300;4,443747;4,405691;;;-0,3144931;1,65458;0,6332345
1,244446;0,1252782750;0,0002462368;(-0.314494300, 1.654340000, 0.633179300);(342.18, 330.91, 277.51);(-0.079794900, 1.698157000, 0.031379650);0,647430700;4,443797;4,40581;;;-0,3144943;1,65434;0,6331793
1,255558;0,1248372373;0,0004410377;(-0.314672500, 1.653974000, 0.633011100);(342.10, 330.98, 277.21);(-0.079784360, 1.698140000, 0.031237320);0,647498800;4,443786;4,405979;;;-0,3146725;1,653974;0,6330111
1,266669;0,1242791997;0,0005580376;(-0.315068900, 1.653593000, 0.632915500);(342.13, 330.99, 277.24);(-0.079802070, 1.698106000, 0.031067200);0,647729300;4,443561;4,40599;;;-0,3150689;1,653593;0,6329155
1,27778;0,1238814713;0,0003977284;(-0.315176700, 1.653250000, 0.633086300);(342.25, 330.76, 277.45);(-0.079755810, 1.698219000, 0.030998360);0,648039400;4,443395;4,405903;;;-0,3151767;1,65325;0,6330863
1,288891;0,1242041047;0,0003226334;(-0.315269900, 1.652967000, 0.632962600);(342.32, 330.65, 277.56);(-0.079775590, 1.698237000, 0.030849590);0,648110300;4,443418;4,406049;;;-0,3152699;1,652967;0,6329626
