time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.805916400, 3.240199000, 4.754689000);(2.579170000, 2.456037000, 4.264116000)

0;0,0001971516;0,0001971516;(0.180967900, 1.702975000, 0.682658600);(339.56, 8.61, 282.03);(-0.053332450, 1.704003000, 0.049139040);0,675459000;4,397164;4,375536;;;0,1809679;1,702975;0,6826586
0,01111111;0,0003649715;0,0001678199;(0.180833300, 1.703072000, 0.682636600);(339.58, 8.55, 282.22);(-0.053409900, 1.703921000, 0.049153040);0,675405000;4,39717;4,375611;;;0,1808333;1,703072;0,6826366
0,02222222;0,0008062012;0,0004412297;(0.181099400, 1.703137000, 0.682290600);(339.58, 8.51, 282.27);(-0.053445820, 1.703867000, 0.049161030);0,675177800;4,397429;4,375737;;;0,1810994;1,703137;0,6822906
0,03333334;0,0004249315;0,0003812697;(0.181223300, 1.703479000, 0.682178500);(339.57, 8.58, 282.14);(-0.053336310, 1.703874000, 0.049119730);0,675116100;4,397396;4,375702;;;0,1812233;1,703479;0,6821785
0,04444445;0,0008158230;0,0003908915;(0.181128200, 1.703826000, 0.682025500);(339.55, 8.75, 281.94);(-0.053318560, 1.703813000, 0.049081280);0,674969400;4,39743;4,37582;;;0,1811282;1,703826;0,6820255
0,05555556;0,0005331158;0,0002827072;(0.180995000, 1.704074000, 0.682049800);(339.42, 8.79, 281.97);(-0.053335960, 1.703841000, 0.049066620);0,674965700;4,39734;4,375831;;;0,180995;1,704074;0,6820498
0,06666667;0,0009290530;0,0003959372;(0.180622600, 1.704193000, 0.681987100);(339.33, 8.69, 282.15);(-0.053343030, 1.703762000, 0.048989010);0,674853100;4,397409;4,376066;;;0,1806226;1,704193;0,6819871
0,07777778;0,0005474768;0,0003815762;(0.180281900, 1.704138000, 0.682149900);(339.39, 8.62, 282.21);(-0.053327810, 1.703610000, 0.048896210);0,674969700;4,397326;4,376128;;;0,1802819;1,704138;0,6821499
0,08888889;0,0004028931;0,0001445837;(0.180151900, 1.704202000, 0.682151500);(339.43, 8.54, 282.22);(-0.053329900, 1.703580000, 0.048801260);0,675016000;4,397321;4,376187;;;0,1801519;1,704202;0,6821515
0,1;0,0008331627;0,0004302696;(0.180268600, 1.704432000, 0.681807200);(339.49, 8.46, 282.17);(-0.053387370, 1.703603000, 0.048773240);0,674779800;4,397543;4,376366;;;0,1802686;1,704432;0,6818072
0,1111111;0,0004758354;0,0003573273;(0.180609300, 1.704535000, 0.681774600);(339.50, 8.46, 282.12);(-0.053424000, 1.703681000, 0.048716380);0,674933400;4,397489;4,376188;;;0,1806093;1,704535;0,6817746
0,1222222;0,0001043247;0,0003715107;(0.180675100, 1.704895000, 0.681835800);(339.50, 8.60, 282.28);(-0.053468350, 1.703737000, 0.048671440);0,675071500;4,397297;4,37604;;;0,1806751;1,704895;0,6818358
0,1333333;-0,0002925382;0,0003968629;(0.180690800, 1.705281000, 0.681742900);(339.50, 8.64, 282.38);(-0.053511250, 1.703788000, 0.048749760);0,674932000;4,397246;4,376041;;;0,1806908;1,705281;0,6817429
0,1444445;-0,0007968331;0,0005042949;(0.180815200, 1.705753000, 0.681617800);(339.41, 8.67, 282.25);(-0.053567570, 1.703880000, 0.048761680);0,674867200;4,397179;4,375995;;;0,1808152;1,705753;0,6816178
0,1555556;-0,0003413539;0,0004554792;(0.180984500, 1.706014000, 0.681284700);(339.30, 8.72, 282.02);(-0.053601910, 1.703974000, 0.048689200);0,674694000;4,397373;4,37613;;;0,1809845;1,706014;0,6812847
0,1666667;-0,0008831374;0,0005417835;(0.181518200, 1.705933000, 0.681237900);(339.25, 8.77, 281.80);(-0.053674090, 1.704056000, 0.048725560);0,674826500;4,397368;4,375889;;;0,1815182;1,705933;0,6812379
0,1777778;-0,0023813844;0,001498247;(0.182798000, 1.705170000, 0.681394600);(339.25, 8.86, 281.57);(-0.053790230, 1.704130000, 0.048743980);0,675442000;4,397308;4,375191;;;0,182798;1,70517;0,6813946
0,1888889;-0,0031793341;0,0007979497;(0.183544300, 1.704890000, 0.681434600);(339.37, 9.15, 281.12);(-0.053865430, 1.704127000, 0.048791540);0,675722800;4,397263;4,374797;;;0,1835443;1,70489;0,6814346
0,2;-0,0059296481;0,002750314;(0.185727500, 1.703272000, 0.681856200);(339.42, 9.35, 280.84);(-0.053894340, 1.704049000, 0.048792680);0,676896400;4,39713;4,373535;;;0,1857275;1,703272;0,6818562
0,2111111;-0,0039674011;0,001962247;(0.187339600, 1.702160000, 0.681976500);(339.68, 9.85, 280.68);(-0.053967190, 1.704028000, 0.048789690);0,677612000;4,39718;4,372746;;;0,1873396;1,70216;0,6819765
0,2222222;-0,0071969731;0,003229572;(0.189758700, 1.700074000, 0.682453000);(339.87, 10.16, 280.75);(-0.054005760, 1.703921000, 0.048830350);0,678906200;4,397129;4,371393;;;0,1897587;1,700074;0,682453
0,2333333;-0,0046769871;0,002519986;(0.191804700, 1.698610000, 0.682600700);(340.22, 10.62, 280.86);(-0.054131140, 1.703741000, 0.049040870);0,679638800;4,397219;4,370408;;;0,1918047;1,69861;0,6826007
0,2444444;0,0000451359;0,004722123;(0.195533600, 1.695751000, 0.683071100);(340.46, 10.97, 280.71);(-0.054146140, 1.703603000, 0.049090880);0,681419600;4,397267;4,368483;;;0,1955336;1,695751;0,6830711
0,2555556;-0,0049453791;0,004990515;(0.199735700, 1.693096000, 0.683515300);(340.91, 11.58, 280.11);(-0.054006770, 1.703515000, 0.049008320);0,683441900;4,397208;4,36629;;;0,1997357;1,693096;0,6835153
0,2666667;-0,0004583081;0,004487071;(0.203416000, 1.690562000, 0.683928500);(341.30, 12.28, 279.34);(-0.053952860, 1.703370000, 0.049029660);0,685200200;4,397212;4,36439;;;0,203416;1,690562;0,6839285
0,2777778;-0,0073003161;0,006842008;(0.209115700, 1.686840000, 0.684612800);(341.67, 13.01, 278.78);(-0.053872570, 1.703194000, 0.049058390);0,688011300;4,397115;4,361384;;;0,2091157;1,68684;0,6846128
0,2888889;-0,0003350591;0,006965257;(0.214876700, 1.682950000, 0.685058700);(342.22, 14.01, 278.34);(-0.053779780, 1.703026000, 0.049070790);0,690695300;4,3973;4,358578;;;0,2148767;1,68295;0,6850587
0,3;0,0070627259;0,007397785;(0.221024800, 1.678848000, 0.685364300);(342.76, 15.11, 278.50);(-0.053630110, 1.702837000, 0.049091770);0,693436000;4,39765;4,355725;;;0,2210248;1,678848;0,6853643
0,3111111;0,0137196939;0,006656968;(0.226531300, 1.675110000, 0.685533500);(343.22, 16.12, 278.94);(-0.053550660, 1.702715000, 0.048970770);0,696002900;4,398092;4,353276;;;0,2265313;1,67511;0,6855335
0,3222222;0,0209119959;0,007192302;(0.232398300, 1.670973000, 0.685963000);(343.62, 16.96, 279.20);(-0.053344460, 1.702608000, 0.048832910);0,698988200;4,3984;4,3505;;;0,2323983;1,670973;0,685963
0,3333333;0,0281312009;0,007219205;(0.238372700, 1.666920000, 0.685915400);(343.99, 17.71, 279.50);(-0.053222450, 1.702449000, 0.048795300);0,701578300;4,399117;4,348053;;;0,2383727;1,66692;0,6859154
0,3444445;0,0353887649;0,007257564;(0.244514700, 1.663055000, 0.685834100);(344.43, 18.40, 279.65);(-0.053160850, 1.702347000, 0.048710900);0,704329800;4,399788;4,34552;;;0,2445147;1,663055;0,6858341
0,3555556;0,0427084849;0,00731972;(0.250763300, 1.659245000, 0.685708900);(344.89, 19.10, 279.35);(-0.053066300, 1.702387000, 0.048586380);0,707176600;4,400478;4,342966;;;0,2507633;1,659245;0,6857089
0,3666667;0,0506289349;0,00792045;(0.257508900, 1.655098000, 0.685509400);(345.34, 19.82, 278.77);(-0.053060190, 1.702499000, 0.048451020);0,710312200;4,401309;4,340281;;;0,2575089;1,655098;0,6855094
0,3777778;0,0582545269;0,007625592;(0.263982300, 1.651099000, 0.685008500);(345.79, 20.53, 278.50);(-0.053069860, 1.702792000, 0.048293960);0,713161700;4,402412;4,337976;;;0,2639823;1,651099;0,6850085
0,3888889;0,0658680009;0,007613474;(0.270589100, 1.647360000, 0.684431800);(346.18, 21.26, 278.56);(-0.053120480, 1.703031000, 0.048103290);0,716101300;4,403488;4,335625;;;0,2705891;1,64736;0,6844318
0,4;0,0729354729;0,007067472;(0.276827700, 1.644115000, 0.683724600);(346.50, 21.94, 278.96);(-0.053239210, 1.703372000, 0.047827910);0,718902100;4,404563;4,333498;;;0,2768277;1,644115;0,6837246
