time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.901651900, 0.749606900, 4.851025000);(2.743593000, 0.853139100, 4.078669000)

0;-0,0001415448;0,0001415448;(0.138923000, 1.327772000, 0.736762200);(8.21, 11.02, 279.51);(-0.062860970, 1.669628000, 0.055894030);0,788139700;4,22412;4,263557;;;0,138923;1,327772;0,7367622
0,01111111;-0,0005119176;0,0003703728;(0.138928000, 1.328109000, 0.736916300);(8.18, 10.97, 279.54);(-0.063084330, 1.669512000, 0.056006510);0,788037500;4,224014;4,263471;;;0,138928;1,328109;0,7369163
0,02222222;-0,0008431951;0,0003312775;(0.138920400, 1.328381000, 0.737104000);(8.12, 10.89, 279.70);(-0.063260110, 1.669488000, 0.056021790);0,788101300;4,223871;4,263359;;;0,1389204;1,328381;0,737104
0,03333334;-0,0011140712;0,0002708761;(0.138991800, 1.328628000, 0.737190600);(8.02, 10.80, 279.81);(-0.063402740, 1.669457000, 0.056048970);0,788087500;4,223807;4,263275;;;0,1389918;1,328628;0,7371906
0,04444445;-0,0013237037;0,0002096325;(0.139035300, 1.328816000, 0.737272800);(7.97, 10.78, 279.84);(-0.063537900, 1.669495000, 0.056177870);0,788028400;4,223745;4,263205;;;0,1390353;1,328816;0,7372728
0,05555556;-0,0014862483;0,0001625446;(0.139010700, 1.328903000, 0.737407600);(7.92, 10.77, 279.84);(-0.063797470, 1.669452000, 0.056292850);0,788049600;4,22363;4,263124;;;0,1390107;1,328903;0,7374076
0,06666667;-0,0016526342;0,0001663859;(0.138916800, 1.328876000, 0.737542300);(7.90, 10.71, 279.81);(-0.063979850, 1.669387000, 0.056341310);0,788130300;4,223512;4,263073;;;0,1389168;1,328876;0,7375423
0,07777778;-0,0014784712;0,000174163;(0.138971500, 1.329002000, 0.737435100);(7.91, 10.68, 279.80);(-0.064132450, 1.669369000, 0.056397540);0,787980200;4,223624;4,263137;;;0,1389715;1,329002;0,7374351
0,08888889;-0,00156953191;0,00009106071;(0.138906300, 1.328949000, 0.737470700);(7.91, 10.66, 279.78);(-0.064384650, 1.669359000, 0.056439950);0,788041100;4,223594;4,263144;;;0,1389063;1,328949;0,7374707
0,1;-0,00165319462;0,00008366271;(0.138984400, 1.328919000, 0.737470100);(7.86, 10.62, 279.68);(-0.064544420, 1.669304000, 0.056480180);0,788056400;4,223576;4,263093;;;0,1389844;1,328919;0,7374701
0,1111111;-0,00142894982;0,0002242448;(0.139196300, 1.328870000, 0.737415700);(7.87, 10.62, 279.64);(-0.064629820, 1.669322000, 0.056515020);0,788085200;4,223584;4,263;;;0,1391963;1,32887;0,7374157
