time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.207642000, 1.829121000, 4.544866000);(0.805916400, 3.240199000, 4.754689000)

0;0,0005282275;0,0005282275;(0.374056500, 1.503580000, 0.654303800);(355.82, 24.91, 280.65);(-0.032082270, 1.666992000, 0.073823350);0,727055500;4,313292;4,47387;;;0,3740565;1,50358;0,6543038
0,01111111;-0,0001799462;0,0007081737;(0.374624500, 1.503189000, 0.654142700);(355.84, 24.92, 280.52);(-0.031943870, 1.667041000, 0.073917490);0,727190900;4,313225;4,474114;;;0,3746245;1,503189;0,6541427
0,02222222;-0,0012112872;0,001031341;(0.375517800, 1.502676000, 0.654097800);(355.86, 25.07, 280.55);(-0.031892530, 1.667028000, 0.073987710);0,727682900;4,312924;4,474269;;;0,3755178;1,502676;0,6540978
0,03333334;-0,0020336539;0,0008223667;(0.376156200, 1.502158000, 0.654064500);(355.85, 25.26, 280.64);(-0.031831990, 1.666937000, 0.073959430);0,728099000;4,312723;4,474439;;;0,3761562;1,502158;0,6540645
0,04444445;-0,0028757825;0,0008421286;(0.376407200, 1.501361000, 0.654169800);(355.87, 25.49, 280.70);(-0.031775580, 1.666876000, 0.074030410);0,728402300;4,312582;4,474627;;;0,3764072;1,501361;0,6541698
0,05555556;-0,0037845901;0,0009088076;(0.376689700, 1.500498000, 0.654201500);(355.89, 25.56, 280.73);(-0.031762820, 1.666806000, 0.074134840);0,728676200;4,312499;4,474907;;;0,3766897;1,500498;0,6542015
0,06666667;-0,0026756591;0,001108931;(0.376842300, 1.499411000, 0.654048400);(355.95, 25.57, 280.60);(-0.031773790, 1.666793000, 0.074208510);0,728833600;4,312655;4,475456;;;0,3768423;1,499411;0,6540484
0,07777778;-0,0013526551;0,001323004;(0.377056700, 1.498105000, 0.654026500);(356.09, 25.62, 280.43);(-0.031774060, 1.666676000, 0.074342090);0,729104000;4,312684;4,475963;;;0,3770567;1,498105;0,6540265
0,08888889;-0,0025859641;0,001233309;(0.377164100, 1.496878000, 0.654084300);(356.27, 25.73, 280.39);(-0.031861960, 1.666580000, 0.074382200);0,729490000;4,312681;4,476378;;;0,3771641;1,496878;0,6540843
0,1;-0,0035280613;0,0009420972;(0.377228300, 1.495944000, 0.654192600);(356.40, 25.74, 280.69);(-0.031892620, 1.666393000, 0.074373980);0,729809800;4,312628;4,476636;;;0,3772283;1,495944;0,6541926
0,1111111;-0,0047284413;0,00120038;(0.376684500, 1.494934000, 0.654544400);(356.44, 25.71, 280.84);(-0.031946950, 1.666291000, 0.074481320);0,729942600;4,312619;4,47676;;;0,3766845;1,494934;0,6545444
0,1222222;-0,0057874143;0,001058973;(0.376394600, 1.493948000, 0.654800200);(356.43, 25.49, 280.95);(-0.031975470, 1.666177000, 0.074499740);0,730190200;4,312588;4,476938;;;0,3763946;1,493948;0,6548002
0,1333333;-0,0044989883;0,001288426;(0.376197300, 1.492680000, 0.654920400);(356.49, 25.33, 280.85);(-0.032080300, 1.666061000, 0.074465890);0,730533400;4,312662;4,477341;;;0,3761973;1,49268;0,6549204
0,1444445;-0,0029586163;0,001540372;(0.376379000, 1.491152000, 0.654865100);(356.57, 25.18, 280.62);(-0.032113160, 1.666058000, 0.074449760);0,730985600;4,312755;4,477971;;;0,376379;1,491152;0,6548651
0,1555556;-0,0010270043;0,001931612;(0.376831700, 1.489279000, 0.654729100);(356.71, 25.17, 280.48);(-0.032172270, 1.666070000, 0.074543100);0,731543100;4,312832;4,478785;;;0,3768317;1,489279;0,6547291
0,1666667;-0,0029412553;0,001914251;(0.377298500, 1.487423000, 0.654771000);(356.87, 25.26, 280.58);(-0.032230300, 1.666074000, 0.074626010);0,732255500;4,312743;4,479427;;;0,3772985;1,487423;0,654771
0,1777778;-0,0004268213;0,002514434;(0.377835900, 1.484977000, 0.654547600);(357.01, 25.37, 280.74);(-0.032327770, 1.666119000, 0.074679510);0,733003400;4,312911;4,480538;;;0,3778359;1,484977;0,6545476
0,1888889;0,0021960537;0,002622875;(0.378103900, 1.482369000, 0.654444600);(357.20, 25.52, 281.04);(-0.032467380, 1.666084000, 0.074906160);0,733610700;4,313098;4,481628;;;0,3781039;1,482369;0,6544446
