time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.228109000, 2.513626000, 3.829893000);(-2.568960000, 0.678310900, 4.273902000)

0;0,0003558368;0,0003558368;(-0.420425400, 1.562665000, 0.547542900);(347.54, 319.36, 281.83);(-0.091414970, 1.682762000, 0.029923870);0,624980300;4,422809;4,391359;;;-0,4204254;1,562665;0,5475429
0,01111111;0,0009176745;0,0005618377;(-0.420487800, 1.562109000, 0.547594200);(347.61, 319.27, 281.77);(-0.091451240, 1.682797000, 0.029870460);0,625194800;4,42285;4,391173;;;-0,4204878;1,562109;0,5475942
0,02222222;0,0014453617;0,0005276872;(-0.420433000, 1.561586000, 0.547639800);(347.77, 319.24, 281.62);(-0.091459390, 1.682924000, 0.029823490);0,625364100;4,422964;4,391056;;;-0,420433;1,561586;0,5476398
0,03333334;0,0018364039;0,0003910422;(-0.420319400, 1.561243000, 0.547789500);(347.88, 319.21, 281.75);(-0.091476080, 1.682935000, 0.029789640);0,625516200;4,422999;4,390916;;;-0,4203194;1,561243;0,5477895
0,04444445;0,0021023270;0,0002659231;(-0.420151100, 1.561058000, 0.547878300);(347.93, 319.22, 281.82);(-0.091486860, 1.682915000, 0.029740170);0,625568900;4,42308;4,390886;;;-0,4201511;1,561058;0,5478783
0,05555556;0,0022597123;0,0001573853;(-0.420018300, 1.560994000, 0.547934100);(347.95, 319.30, 281.69);(-0.091346060, 1.682887000, 0.029610470);0,625733600;4,423136;4,390891;;;-0,4200183;1,560994;0,5479341
0,06666667;0,0026814398;0,0004217275;(-0.419744100, 1.560704000, 0.548070800);(347.93, 319.38, 281.61);(-0.091356690, 1.682691000, 0.029493160);0,625812900;4,423271;4,390851;;;-0,4197441;1,560704;0,5480708
0,07777778;0,0023264846;0,0003549552;(-0.419602500, 1.560490000, 0.548315800);(347.90, 319.41, 281.67);(-0.091347190, 1.682636000, 0.029423490);0,626035500;4,423226;4,390669;;;-0,4196025;1,56049;0,5483158
0,08888889;0,0026612633;0,0003347787;(-0.419391100, 1.560274000, 0.548459900);(347.88, 319.43, 281.71);(-0.091305780, 1.682559000, 0.029354520);0,626150100;4,423299;4,390606;;;-0,4193911;1,560274;0,5484599
0,1;0,0031996907;0,0005384274;(-0.419127200, 1.559857000, 0.548674600);(347.88, 319.49, 281.58);(-0.091240080, 1.682583000, 0.029240680);0,626405100;4,423398;4,39047;;;-0,4191272;1,559857;0,5486746
0,1111111;0,0037798586;0,0005801679;(-0.418929800, 1.559390000, 0.548957000);(347.94, 319.52, 281.39);(-0.091257390, 1.682574000, 0.029206530);0,626645100;4,423414;4,390233;;;-0,4189298;1,55939;0,548957
0,1222222;0,0030261361;0,0007537225;(-0.418582900, 1.558966000, 0.549474800);(348.05, 319.54, 281.20);(-0.091293620, 1.682575000, 0.029186680);0,626974500;4,423342;4,389879;;;-0,4185829;1,558966;0,5494748
0,1333333;0,0019959131;0,001030223;(-0.418120700, 1.558290000, 0.550099800);(348.08, 319.61, 281.07);(-0.091421440, 1.682604000, 0.029205750);0,627309300;4,423318;4,389439;;;-0,4181207;1,55829;0,5500998
0,1444445;0,0033423961;0,001346483;(-0.417333200, 1.557397000, 0.550728200);(348.11, 319.69, 280.93);(-0.091502060, 1.682638000, 0.029171720);0,627592600;4,423546;4,389113;;;-0,4173332;1,557397;0,5507282
0,1555556;0,0013814981;0,001960898;(-0.416529500, 1.556046000, 0.551900500);(348.16, 319.83, 280.79);(-0.091438190, 1.682663000, 0.029136010);0,628489400;4,42348;4,388243;;;-0,4165295;1,556046;0,5519005
0,1666667;-0,0012519959;0,002633494;(-0.415354300, 1.554367000, 0.553554300);(348.30, 320.02, 280.56);(-0.091436820, 1.682898000, 0.029119680);0,629662200;4,423366;4,387081;;;-0,4153543;1,554367;0,5535543
0,1777778;0,0026856571;0,003937653;(-0.413278500, 1.551394000, 0.555090000);(348.50, 320.36, 280.31);(-0.091540070, 1.682763000, 0.029014890);0,630498600;4,424194;4,386206;;;-0,4132785;1,551394;0,55509
0,1888889;0,0070874711;0,004401814;(-0.411370600, 1.548276000, 0.557542300);(348.75, 320.78, 279.93);(-0.091658350, 1.682676000, 0.028948910);0,632210500;4,424273;4,384446;;;-0,4113706;1,548276;0,5575423
0,2;0,0112776841;0,004190213;(-0.409273000, 1.545198000, 0.559461100);(349.17, 321.32, 279.42);(-0.091786280, 1.682416000, 0.028780050);0,633442300;4,424863;4,383242;;;-0,409273;1,545198;0,5594611
0,2111111;0,0173570001;0,006079316;(-0.406626400, 1.540765000, 0.562671100);(349.57, 321.88, 279.03);(-0.091885400, 1.682222000, 0.028657620);0,635800500;4,425151;4,380953;;;-0,4066264;1,540765;0,5626711
