time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.913552000, 2.907984000, 2.844550000);(2.497946000, 2.699522000, 4.241907000);0,2444444;0,2222222

0;-0,006015494;0,006015494;(3.910891000, 2.925381000, 2.847291000);(-0.012139320, 1.711231000, 0.023012050);0,01781207;1,998094;;;3,910891;2,925381;2,847291
0,01111111;-0,014992353;0,008976859;(3.914885000, 2.918403000, 2.843300000);(-0.012010330, 1.711211000, 0.022784770);0,01057799;2,002929;;;3,914885;2,918403;2,8433
0,02222222;-0,021023227;0,006030874;(3.914256000, 2.912433000, 2.843883000);(-0.011944530, 1.711185000, 0.022668660);0,004553818;2,001433;;;3,914256;2,912433;2,843883
0,03333334;-0,019119969;0,001903258;(3.912970000, 2.913020000, 2.845157000);(-0.012032120, 1.711175000, 0.022674090);0,005106133;1,999695;;;3,91297;2,91302;2,845157
0,04444445;-0,022965668;0,003845699;(3.910691000, 2.910877000, 2.847394000);(-0.012019570, 1.711174000, 0.022551480);0,004964095;1,996293;;;3,910691;2,910877;2,847394
0,05555556;-0,019094469;0,003871199;(3.908125000, 2.912262000, 2.849940000);(-0.011843170, 1.711176000, 0.022409860);0,008764008;1,992846;;;3,908125;2,912262;2,84994
0,06666667;-0,013119314;0,005975155;(3.905027000, 2.916333000, 2.853027000);(-0.011825620, 1.711206000, 0.022335240);0,01463727;1,988937;;;3,905027;2,916333;2,853027
0,07777778;-0,009456404;0,00366291;(3.904499000, 2.919917000, 2.853572000);(-0.011827270, 1.711194000, 0.022264010);0,01748572;1,988577;;;3,904499;2,919917;2,853572
0,08888889;-0,004902235;0,004554169;(3.905538000, 2.924236000, 2.852572000);(-0.011800420, 1.711217000, 0.022244700);0,01981701;1,990493;;;3,905538;2,924236;2,852572
0,1;-0,008493873;0,003591638;(3.904314000, 2.921076000, 2.853762000);(-0.011800420, 1.711217000, 0.022244700);0,01848262;1,988442;;;3,904314;2,921076;2,853762
0,1111111;-0,008493873;0;(3.904314000, 2.921076000, 2.853762000);(-0.011994380, 1.711321000, 0.022240230);0,01848262;1,988442;;;3,904314;2,921076;2,853762
0,1222222;-0,011531893;0,00303802;(3.903753000, 2.918139000, 2.854297000);(-0.012034370, 1.711421000, 0.022199040);0,01715103;1,987346;;;3,903753;2,918139;2,854297
0,1333333;-0,017571368;0,006039475;(3.907890000, 2.916538000, 2.850199000);(-0.012037290, 1.711398000, 0.022213460);0,01171077;1,99296;;;3,90789;2,916538;2,850199
0,1444445;-0,023774648;0,00620328;(3.911855000, 2.913839000, 2.846265000);(-0.012037290, 1.711398000, 0.022213460);0,006333074;1,998221;;;3,911855;2,913839;2,846265
0,1555556;-0,023774648;0;(3.911855000, 2.913839000, 2.846265000);(-0.012085350, 1.711431000, 0.022231170);0,006333074;1,998221;;;3,911855;2,913839;2,846265
0,1666667;-0,016977304;0,006797344;(3.916613000, 2.912662000, 2.841556000);(-0.012091640, 1.711447000, 0.022392990);0,006341835;2,004751;;;3,916613;2,912662;2,841556
0,1777778;-0,022612033;0,005634729;(3.917470000, 2.907163000, 2.840673000);(-0.012137800, 1.711582000, 0.022505940);0,005572532;2,005397;;;3,91747;2,907163;2,840673
0,1888889;-0,026205388;0,003593355;(3.914947000, 2.906571000, 2.843163000);(-0.012156740, 1.711704000, 0.022609300);0,002422178;2,00181;;;3,914947;2,906571;2,843163
0,2;-0,021298668;0,00490672;(3.911540000, 2.905486000, 2.846523000);(-0.012167350, 1.711876000, 0.022619610);0,003765501;1,996939;;;3,91154;2,905486;2,846523
0,2111111;-0,007021668;0,014277;(3.901389000, 2.904943000, 2.856548000);(-0.012105930, 1.711866000, 0.022786200);0,01735312;1,982692;;;3,901389;2,904943;2,856548
0,2222222;0,009708122;0,01672979;(3.889768000, 2.908475000, 2.868052000);(-0.012046890, 1.711895000, 0.022875430);0,03344065;1,966801;;;3,889768;2,908475;2,868052
0,2333333;0,044408452;0,03470033;(3.867067000, 2.921958000, 2.890569000);(-0.011925610, 1.711914000, 0.022992560);0,06688705;1,936513;;;3,867067;2,921958;2,890569
0,2444444;0,094410512;0,05000206;(3.833556000, 2.938505000, 2.923786000);(-0.011826750, 1.711878000, 0.023059910);0,1166591;1,891668;;;3,833556;2,938505;2,923786
0,2555556;0,151575732;0,05716522;(3.793328000, 2.946601000, 2.963586000);(-0.011671090, 1.711763000, 0.023036360);0,1735361;1,836618;;;3,793328;2,946601;2,963586
0,2666667;0,198940152;0,04736442;(3.760079000, 2.938726000, 2.996387000);(-0.011503380, 1.711551000, 0.022982010);0,2180677;1,789278;;;3,760079;2,938726;2,996387
0,2777778;0,239864462;0,04092431;(3.731975000, 2.927875000, 3.024086000);(-0.011378580, 1.711156000, 0.022865660);0,2561228;1,748731;;;3,731975;2,927875;3,024086
0,2888889;0,288106722;0,04824226;(3.699204000, 2.913350000, 3.056372000);(-0.011180970, 1.710936000, 0.022766770);0,3014007;1,701245;;;3,699204;2,91335;3,056372
0,3;0,344003762;0,05589704;(3.659924000, 2.904423000, 3.095125000);(-0.010840890, 1.710756000, 0.022683740);0,3565502;1,645382;;;3,659924;2,904423;3,095125
