time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.292203000, 0.270216700, 3.548337000);(4.240389000, 1.792198000, 2.662607000);0,2666667;0,02222222

0;-0,02091186;0,02091186;(3.281463000, 0.209907800, 3.557154000);(0.002755915, 1.672688000, 0.044909420);0,06188911;2,05509;;;3,281463;0,2099078;3,557154
0,01111111;-0,00799009;0,01292177;(3.278480000, 0.197601600, 3.559729000);(0.002753322, 1.672619000, 0.045275930);0,07477344;2,067084;;;3,27848;0,1976016;3,559729
0,02222222;-0,012937407;0,004947317;(3.282012000, 0.197517800, 3.556267000);(0.002779995, 1.672483000, 0.045620330);0,07383677;2,064005;;;3,282012;0,1975178;3,556267
0,03333334;-0,029226357;0,01628895;(3.290797000, 0.208441000, 3.547970000);(0.002748345, 1.672260000, 0.045951190);0,06179276;2,047896;;;3,290797;0,208441;3,54797
0,04444445;-0,039129256;0,009902899;(3.297185000, 0.212877800, 3.541840000);(0.002737154, 1.672067000, 0.046266680);0,05792048;2,038857;;;3,297185;0,2128778;3,54184
0,05555556;-0,028628426;0,01050083;(3.304623000, 0.214471500, 3.534600000);(0.002728780, 1.671896000, 0.046575070);0,05874066;2,031071;;;3,304623;0,2144715;3,5346
0,06666667;-0,026017947;0,002610479;(3.306461000, 0.214968200, 3.532814000);(0.002684915, 1.671744000, 0.046878520);0,05913227;2,029073;;;3,306461;0,2149682;3,532814
0,07777778;-0,033117765;0,007099818;(3.302406000, 0.219122400, 3.536902000);(0.002612257, 1.671605000, 0.047222320);0,05334309;2,029475;;;3,302406;0,2191224;3,536902
0,08888889;-0,040725189;0,007607424;(3.297367000, 0.221834600, 3.541914000);(0.002585867, 1.671439000, 0.047528750);0,04907892;2,031874;;;3,297367;0,2218346;3,541914
0,1;-0,027735659;0,01298953;(3.288694000, 0.216969300, 3.550271000);(0.002545738, 1.671365000, 0.047802520);0,05339801;2,043286;;;3,288694;0,2169693;3,550271
0,1111111;-0,033677864;0,005942205;(3.284647000, 0.218655300, 3.554283000);(0.002526560, 1.671334000, 0.048130700);0,05245013;2,045621;;;3,284647;0,2186553;3,554283
0,1222222;-0,045743444;0,01206558;(3.278137000, 0.226382700, 3.560877000);(0.002705910, 1.671239000, 0.048366730);0,04771299;2,045628;;;3,278137;0,2263827;3,560877
