time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.333444400, 0.435981700, 4.851219000);(-1.639677000, 0.289775800, 4.558962000)

0;-0,0006478242;0,0006478242;(0.054091710, 1.280334000, 0.747315000);(11.34, 3.81, 279.41);(-0.063512700, 1.677147000, 0.065461470);0,797631400;4,199166;4,28704;;;0,05409171;1,280334;0,747315
0,01111111;-0,0004356334;0,0002121908;(0.054242800, 1.280191000, 0.747274200);(11.51, 3.94, 279.38);(-0.063628940, 1.677122000, 0.065527100);0,797638300;4,199167;4,287103;;;0,0542428;1,280191;0,7472742
0,02222222;-0,0006584394;0,000222806;(0.054377540, 1.280017000, 0.747308200);(11.53, 4.02, 279.33);(-0.063807000, 1.677165000, 0.065441980);0,797894700;4,19909;4,287086;;;0,05437754;1,280017;0,7473082
0,03333334;-0,0009314273;0,0002729879;(0.054355750, 1.279826000, 0.747502700);(11.50, 4.08, 279.27);(-0.063951850, 1.677157000, 0.065470710);0,798145400;4,198863;4,28686;;;0,05435575;1,279826;0,7475027
0,04444445;-0,0011801314;0,0002487041;(0.054327800, 1.279584000, 0.747548600);(11.50, 4.10, 279.18);(-0.064101590, 1.677094000, 0.065485850);0,798279300;4,198771;4,286752;;;0,0543278;1,279584;0,7475486
0,05555556;-0,0007747929;0,0004053385;(0.054038450, 1.279304000, 0.747497300);(11.51, 4.10, 279.13);(-0.064299450, 1.676990000, 0.065424760);0,798361100;4,198784;4,286619;;;0,05403845;1,279304;0,7474973
0,06666667;-0,0005719783;0,0002028146;(0.053872670, 1.279195000, 0.747456100);(11.52, 4.03, 279.21);(-0.064456690, 1.676909000, 0.065428990);0,798335300;4,198814;4,286565;;;0,05387267;1,279195;0,7474561
0,07777778;-0,0005719783;0;(0.053872670, 1.279195000, 0.747456100);(11.47, 3.92, 279.32);(-0.064456690, 1.676909000, 0.065428990);0,798335300;4,198814;4,286565;;;0,05387267;1,279195;0,7474561
0,08888889;-0,0007771093;0,000205131;(0.053774790, 1.279015000, 0.747448900);(11.47, 3.92, 279.32);(-0.064611290, 1.676836000, 0.065389110);0,798425200;4,198791;4,286491;;;0,05377479;1,279015;0,7474489
0,1;-0,0010180513;0,000240942;(0.053859170, 1.278820000, 0.747561800);(11.47, 3.88, 279.42);(-0.064835280, 1.676698000, 0.065355880);0,798624400;4,198636;4,286379;;;0,05385917;1,27882;0,7475618
0,1111111;-0,0013920167;0,0003739654;(0.053828250, 1.278475000, 0.747703400);(11.47, 3.90, 279.27);(-0.064975520, 1.676673000, 0.065323900);0,798947900;4,19843;4,286161;;;0,05382825;1,278475;0,7477034
0,1222222;-0,0019874864;0,0005954697;(0.054181820, 1.278004000, 0.747615400);(11.44, 3.89, 279.35);(-0.065142660, 1.676591000, 0.065325480);0,799143200;4,198399;4,286271;;;0,05418182;1,278004;0,7476154
0,1333333;-0,0013830516;0,0006044348;(0.054679840, 1.277743000, 0.747392800);(11.59, 3.94, 279.19);(-0.065318600, 1.676551000, 0.065248620);0,799229600;4,198531;4,286605;;;0,05467984;1,277743;0,7473928
0,1444445;-0,0017586298;0,0003755782;(0.055035410, 1.277634000, 0.747443800);(11.74, 4.08, 279.10);(-0.065466870, 1.676559000, 0.065219240);0,799432800;4,198435;4,286675;;;0,05503541;1,277634;0,7474438
0,1555556;-0,0020387468;0,000280117;(0.055310700, 1.277686000, 0.747441900);(11.76, 4.16, 279.10);(-0.065613610, 1.676556000, 0.065184790);0,799496900;4,198429;4,286798;;;0,0553107;1,277686;0,7474419
0,1666667;-0,0021736796;0,0001349328;(0.055444960, 1.277692000, 0.747453700);(11.66, 4.17, 279.35);(-0.065727440, 1.676577000, 0.065161810);0,799571300;4,19841;4,286842;;;0,05544496;1,277692;0,7474537
0,1777778;-0,0018851171;0,0002885625;(0.055378190, 1.277723000, 0.747174700);(11.59, 4.16, 279.65);(-0.065775750, 1.676524000, 0.065044600);0,799388600;4,198693;4,28707;;;0,05537819;1,277723;0,7471747
0,1888889;-0,0013710188;0,0005140983;(0.055070810, 1.277914000, 0.746809900);(11.59, 4.19, 279.92);(-0.065863610, 1.676565000, 0.065065580);0,798951100;4,199109;4,287317;;;0,05507081;1,277914;0,7468099
0,2;0,0002678812;0,0016389;(0.053585260, 1.278353000, 0.746274200);(11.59, 4.21, 280.12);(-0.065987830, 1.676553000, 0.065157910);0,797985300;4,199819;4,287308;;;0,05358526;1,278353;0,7462742
