time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.519037000, 2.079234000, 4.402227000);(-1.098326000, 0.748203000, 4.860414000);0,2444444;0,2333333

0;-0,004419128;0,004419128;(-2.523684000, 2.103216000, 4.401430000);(-0.070110620, 1.677546000, 0.034872360);0,02444109;2,019498;;;-2,523684;2,103216;4,40143
0,01111111;-0,010551038;0,00613191;(-2.518635000, 2.100173000, 4.403119000);(-0.070083600, 1.677508000, 0.034773900);0,02096192;2,01351;;;-2,518635;2,100173;4,403119
0,02222222;0,002614662;0,0131657;(-2.507197000, 2.105119000, 4.407367000);(-0.070030090, 1.677458000, 0.034660410);0,0289243;2,007832;;;-2,507197;2,105119;4,407367
0,03333334;0,011473440;0,008858778;(-2.501371000, 2.111384000, 4.409665000);(-0.070017040, 1.677465000, 0.034474440);0,0374304;2,00748;;;-2,501371;2,111384;4,409665
0,04444445;0,015134807;0,003661367;(-2.500873000, 2.114999000, 4.409971000);(-0.069975180, 1.677425000, 0.034355230);0,0408533;2,00952;;;-2,500873;2,114999;4,409971
0,05555556;0,018873653;0,003738846;(-2.503777000, 2.117151000, 4.409014000);(-0.070014000, 1.677361000, 0.034264040);0,04143233;2,013225;;;-2,503777;2,117151;4,409014
0,06666667;0,017353200;0,001520453;(-2.502985000, 2.115875000, 4.409250000);(-0.070008160, 1.677409000, 0.034114250);0,04061384;2,011751;;;-2,502985;2,115875;4,40925
0,07777778;0,012287082;0,005066118;(-2.499797000, 2.112066000, 4.410249000);(-0.069991020, 1.677428000, 0.033972690);0,03889031;2,006712;;;-2,499797;2,112066;4,410249
0,08888889;0,005902476;0,006384606;(-2.499381000, 2.105696000, 4.410170000);(-0.069797750, 1.677480000, 0.033806990);0,03390637;2,002115;;;-2,499381;2,105696;4,41017
0,1;0,002835079;0,003067397;(-2.502245000, 2.105325000, 4.409137000);(-0.069840220, 1.677475000, 0.033755020);0,03178693;2,004101;;;-2,502245;2,105325;4,409137
0,1111111;-0,003512008;0,006347087;(-2.507136000, 2.101737000, 4.407268000);(-0.069840220, 1.677475000, 0.033755020);0,02594983;2,005527;;;-2,507136;2,101737;4,407268
0,1222222;-0,003512008;0;(-2.507136000, 2.101737000, 4.407268000);(-0.069864170, 1.677503000, 0.033484050);0,02594983;2,005527;;;-2,507136;2,101737;4,407268
