time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.568960000, 0.678310900, 4.273902000);(-3.803354000, 1.964948000, 3.367902000)

0;-0,0001696937;0,0001696937;(-0.344969300, 1.320645000, 0.602206500);(8.49, 328.78, 279.34);(-0.096885500, 1.673116000, 0.039452690);0,708853700;4,340516;4,474888;;;-0,3449693;1,320645;0,6022065
0,01111111;-0,0004342468;0,0002645531;(-0.345069700, 1.320725000, 0.602437700);(8.46, 328.67, 279.35);(-0.096846210, 1.673097000, 0.039644740);0,708884200;4,340281;4,474657;;;-0,3450697;1,320725;0,6024377
0,02222222;-0,00051234702;0,00007810022;(-0.345098600, 1.320770000, 0.602494100);(8.49, 328.60, 279.41);(-0.096807140, 1.673078000, 0.040008330);0,708632000;4,340225;4,474593;;;-0,3450986;1,32077;0,6024941
0,03333334;-0,00003091702;0,00048143;(-0.344716500, 1.320546000, 0.602681800);(8.49, 328.54, 279.49);(-0.096788000, 1.673182000, 0.040272080);0,708608000;4,340229;4,474804;;;-0,3447165;1,320546;0,6026818
0,04444445;-0,00039699762;0,0003660806;(-0.344444200, 1.320494000, 0.602921000);(8.52, 328.56, 279.38);(-0.096790220, 1.673157000, 0.040544710);0,708499000;4,340158;4,474874;;;-0,3444442;1,320494;0,602921
0,05555556;-0,00089847252;0,0005014749;(-0.344296200, 1.320654000, 0.603372700);(8.53, 328.64, 279.26);(-0.096793280, 1.673132000, 0.040796000);0,708513100;4,339876;4,474687;;;-0,3442962;1,320654;0,6033727
0,06666667;-0,00128800862;0,0003895361;(-0.344197500, 1.320725000, 0.603742700);(8.48, 328.75, 279.16);(-0.096795770, 1.673015000, 0.041032270);0,708490300;4,339624;4,474524;;;-0,3441975;1,320725;0,6037427
0,07777778;-0,00205477682;0,0007667682;(-0.344598700, 1.321221000, 0.604168300);(8.36, 328.76, 279.23);(-0.096764150, 1.673025000, 0.041269680);0,708549800;4,339131;4,47388;;;-0,3445987;1,321221;0,6041683
0,08888889;-0,00263046862;0,0005756918;(-0.344186900, 1.320982000, 0.604492100);(8.35, 328.74, 279.31);(-0.096771450, 1.672980000, 0.041477040);0,708592100;4,339034;4,474032;;;-0,3441869;1,320982;0,6044921
0,1;-0,00303234172;0,0004018731;(-0.343993900, 1.320857000, 0.604821700);(8.43, 328.80, 279.27);(-0.096678470, 1.672930000, 0.041499690);0,708838000;4,338835;4,473996;;;-0,3439939;1,320857;0,6048217
0,1111111;-0,00340462992;0,0003722882;(-0.343763500, 1.320664000, 0.605040700);(8.50, 328.86, 279.15);(-0.096681570, 1.672820000, 0.041657470);0,708847400;4,33874;4,474067;;;-0,3437635;1,320664;0,6050407
0,1222222;-0,00374906802;0,0003444381;(-0.343581800, 1.320487000, 0.605273700);(8.48, 328.86, 279.09);(-0.096697870, 1.672713000, 0.041805940);0,708880100;4,33861;4,474089;;;-0,3435818;1,320487;0,6052737
0,1333333;-0,00305707012;0,0006919979;(-0.343139400, 1.319955000, 0.605290400);(8.43, 328.79, 279.17);(-0.096779970, 1.672561000, 0.041929980);0,708801400;4,338744;4,474497;;;-0,3431394;1,319955;0,6052904
0,1444445;-0,00238693622;0,0006701339;(-0.342707700, 1.319443000, 0.605311200);(8.48, 328.78, 279.20);(-0.096828700, 1.672570000, 0.042052110);0,708813000;4,338872;4,474893;;;-0,3427077;1,319443;0,6053112
0,1555556;-0,00272772912;0,0003407929;(-0.342544800, 1.319192000, 0.605474100);(8.59, 328.85, 279.14);(-0.096881520, 1.672580000, 0.042115350);0,708947500;4,338781;4,474954;;;-0,3425448;1,319192;0,6054741
0,1666667;-0,00307656982;0,0003488407;(-0.342305300, 1.319013000, 0.605654000);(8.61, 328.80, 279.26);(-0.096910100, 1.672557000, 0.042261140);0,708959900;4,338725;4,475054;;;-0,3423053;1,319013;0,605654
0,1777778;-0,00332464832;0,0002480785;(-0.342108900, 1.318999000, 0.605804900);(8.61, 328.81, 279.47);(-0.096987020, 1.672563000, 0.042335350);0,708936000;4,338696;4,475115;;;-0,3421089;1,318999;0,6058049
0,1888889;-0,00386636422;0,0005417159;(-0.342498500, 1.319332000, 0.605979900);(8.60, 328.92, 279.74);(-0.097037660, 1.672626000, 0.042589980);0,708855500;4,338398;4,474658;;;-0,3424985;1,319332;0,6059799
0,2;-0,00568377322;0,001817409;(-0.343695100, 1.320654000, 0.605629900);(8.55, 329.05, 279.78);(-0.097054880, 1.672596000, 0.042742810);0,708192200;4,338275;4,473757;;;-0,3436951;1,320654;0,6056299
0,2111111;-0,00754634922;0,001862576;(-0.345248400, 1.321388000, 0.604910300);(8.45, 329.03, 279.87);(-0.097079600, 1.672611000, 0.042893490);0,707678100;4,338196;4,472895;;;-0,3452484;1,321388;0,6049103
0,2222222;-0,00544687222;0,002099477;(-0.346860700, 1.322377000, 0.603998500);(8.38, 328.82, 279.95);(-0.097116930, 1.672721000, 0.043090420);0,706916500;4,338287;4,47207;;;-0,3468607;1,322377;0,6039985
0,2333333;-0,00204192522;0,003404947;(-0.349353400, 1.324270000, 0.602659000);(8.30, 328.55, 279.87);(-0.097172290, 1.672886000, 0.043324910);0,705679100;4,338427;4,4707;;;-0,3493534;1,32427;0,602659
0,2444444;-0,00612829422;0,004086369;(-0.351694300, 1.327518000, 0.601838100);(8.21, 328.08, 279.84);(-0.097224980, 1.673029000, 0.043562490);0,704133700;4,338409;4,468935;;;-0,3516943;1,327518;0,6018381
0,2555556;-0,00042251322;0,005705781;(-0.354855900, 1.332129000, 0.600699300);(8.02, 327.61, 279.96);(-0.097264690, 1.673141000, 0.043836310);0,701953600;4,33845;4,466544;;;-0,3548559;1,332129;0,6006993
0,2666667;-0,00683448522;0,006411972;(-0.358313900, 1.337447000, 0.599767400);(7.54, 327.06, 279.80);(-0.097245470, 1.673311000, 0.044112100);0,699795900;4,338281;4,463701;;;-0,3583139;1,337447;0,5997674
0,2777778;-0,00042882122;0,006405664;(-0.361593600, 1.342829000, 0.598620700);(6.81, 326.61, 279.60);(-0.097261490, 1.673506000, 0.044372040);0,697431300;4,338404;4,461129;;;-0,3615936;1,342829;0,5986207
0,2888889;0,00758987778;0,008018699;(-0.365479700, 1.349673000, 0.597084400);(6.12, 326.19, 279.43);(-0.097230050, 1.673648000, 0.044697420);0,694297600;4,338783;4,458136;;;-0,3654797;1,349673;0,5970844
0,3;0,01553049878;0,007940621;(-0.369837400, 1.355906000, 0.594802700);(5.27, 325.84, 279.18);(-0.097213630, 1.673779000, 0.045036160);0,691093700;4,339476;4,455339;;;-0,3698374;1,355906;0,5948027
0,3111111;0,02353089478;0,008000396;(-0.374209000, 1.362197000, 0.592496900);(4.55, 325.47, 278.92);(-0.097108660, 1.673863000, 0.045414110);0,687909500;4,340205;4,452552;;;-0,374209;1,362197;0,5924969
0,3222222;0,03311259578;0,009581701;(-0.379479800, 1.369389000, 0.588987800);(3.91, 325.01, 278.62);(-0.097023310, 1.673933000, 0.045746520);0,683842100;4,34166;4,449716;;;-0,3794798;1,369389;0,5889878
0,3333333;0,04302735078;0,009914755;(-0.385101200, 1.376445000, 0.584874900);(3.26, 324.27, 278.40);(-0.096913200, 1.673988000, 0.046129190);0,679581700;4,34345;4,447025;;;-0,3851012;1,376445;0,5848749
0,3444445;0,05212286178;0,009095511;(-0.389663500, 1.383539000, 0.581471400);(2.58, 323.29, 278.22);(-0.096790810, 1.673991000, 0.046542250);0,675489500;4,345196;4,444718;;;-0,3896635;1,383539;0,5814714
0,3555556;0,06269478178;0,01057192;(-0.395701700, 1.390432000, 0.576199700);(1.95, 322.41, 278.20);(-0.096683080, 1.673971000, 0.047060810);0,670667200;4,347778;4,442496;;;-0,3957017;1,390432;0,5761997
0,3666667;0,07159971978;0,008904938;(-0.400548700, 1.396720000, 0.572167200);(1.36, 321.27, 277.94);(-0.096586210, 1.673963000, 0.047478820);0,666749200;4,349823;4,440507;;;-0,4005487;1,39672;0,5721672
0,3777778;0,08075425978;0,00915454;(-0.405675700, 1.402652000, 0.567440700);(0.85, 320.47, 277.41);(-0.096423110, 1.673888000, 0.047793470);0,662751400;4,352278;4,438804;;;-0,4056757;1,402652;0,5674407
0,3888889;0,08945258378;0,008698324;(-0.410136700, 1.408496000, 0.562792900);(0.59, 319.72, 276.59);(-0.096437910, 1.673836000, 0.048132200);0,658549600;4,355;4,43759;;;-0,4101367;1,408496;0,5627929
0,4;0,09796437478;0,008511791;(-0.414607400, 1.413947000, 0.558023600);(0.37, 319.17, 275.80);(-0.096316940, 1.673701000, 0.048402750);0,654594500;4,357769;4,436511;;;-0,4146074;1,413947;0,5580236
0,4111111;0,10677248578;0,008808111;(-0.419450100, 1.419835000, 0.553610800);(0.00, 318.57, 275.47);(-0.096177180, 1.673440000, 0.048487030);0,651130400;4,36014;4,434884;;;-0,4194501;1,419835;0,5536108
0,4222222;0,11545924678;0,008686761;(-0.424227500, 1.425655000, 0.549279600);(359.46, 317.90, 275.78);(-0.096102140, 1.673270000, 0.048556950);0,647844600;4,362478;4,43328;;;-0,4242275;1,425655;0,5492796
0,4333333;0,12362049578;0,008161249;(-0.428767000, 1.431016000, 0.545125800);(358.87, 317.18, 276.04);(-0.096020230, 1.673129000, 0.048694870);0,644812200;4,364718;4,431816;;;-0,428767;1,431016;0,5451258
0,4444444;0,13204493278;0,008424437;(-0.433093200, 1.436326000, 0.540220800);(358.28, 316.55, 276.35);(-0.096065260, 1.672887000, 0.048806270);0,641121700;4,36771;4,431014;;;-0,4330932;1,436326;0,5402208
0,4555556;0,13891155678;0,006866624;(-0.437155700, 1.440345000, 0.536412700);(357.89, 316.06, 276.57);(-0.096060550, 1.672774000, 0.048888290);0,638787400;4,369681;4,42988;;;-0,4371557;1,440345;0,5364127
0,4666667;0,14658057078;0,007669014;(-0.441502700, 1.445130000, 0.532287800);(357.70, 315.74, 276.56);(-0.096013260, 1.672747000, 0.049024010);0,636173200;4,371929;4,428653;;;-0,4415027;1,44513;0,5322878
0,4777778;0,15315094078;0,00657037;(-0.445312700, 1.449117000, 0.528715600);(357.45, 315.34, 276.47);(-0.095885480, 1.672674000, 0.048973280);0,634216000;4,373836;4,427585;;;-0,4453127;1,449117;0,5287156
