time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.276723000, 2.340904000, 4.516658000);(-3.788525000, 1.646747000, 3.406432000)

0;0,0004694562;0,0004694562;(-0.277538900, 1.558221000, 0.663073700);(349.73, 332.71, 291.97);(-0.060541820, 1.676506000, 0.072506290);0,640194400;4,411286;4,456554;;;-0,2775389;1,558221;0,6630737
0,01111111;0,0007812822;0,000311826;(-0.277673700, 1.558339000, 0.662818300);(349.73, 332.65, 291.70);(-0.060552390, 1.676500000, 0.072355940);0,640116800;4,411427;4,456603;;;-0,2776737;1,558339;0,6628183
0,02222222;0,0011988973;0,0004176151;(-0.277707800, 1.558286000, 0.662405500);(349.73, 332.57, 291.64);(-0.060640280, 1.676397000, 0.072116030);0,639929800;4,411782;4,456831;;;-0,2777078;1,558286;0,6624055
0,03333334;0,0013895312;0,0001906339;(-0.277789700, 1.558342000, 0.662242800);(349.78, 332.50, 291.77);(-0.060675400, 1.676445000, 0.071972500);0,639926500;4,411877;4,456866;;;-0,2777897;1,558342;0,6622428
0,04444445;0,0015388041;0,0001492729;(-0.277807100, 1.558466000, 0.662161100);(349.82, 332.48, 292.01);(-0.060692970, 1.676370000, 0.071994680);0,639794100;4,411919;4,4569;;;-0,2778071;1,558466;0,6621611
0,05555556;0,0013041459;0,0002346582;(-0.277739300, 1.558690000, 0.662165900);(349.83, 332.47, 292.07);(-0.060769390, 1.676439000, 0.071825760);0,639876700;4,411905;4,456946;;;-0,2777393;1,55869;0,6621659
0,06666667;0,0014241795;0,0001200336;(-0.277707000, 1.558801000, 0.662132300);(349.72, 332.51, 292.01);(-0.060778530, 1.676586000, 0.071721870);0,639934200;4,41193;4,45699;;;-0,277707;1,558801;0,6621323
0,07777778;0,00138016765;0,00004401185;(-0.277718600, 1.558843000, 0.662139400);(349.66, 332.55, 292.02);(-0.060784850, 1.676678000, 0.071594010);0,640069800;4,411911;4,456976;;;-0,2777186;1,558843;0,6621394
0,08888889;0,00146960100;0,00008943335;(-0.277675700, 1.558827000, 0.662062600);(349.66, 332.56, 291.98);(-0.060762020, 1.676754000, 0.071452570);0,640139600;4,412;4,457057;;;-0,2776757;1,558827;0,6620626
0,1;0,00164670120;0,0001771002;(-0.277725600, 1.558852000, 0.661894700);(349.70, 332.61, 291.84);(-0.060750380, 1.676826000, 0.071300820);0,640153900;4,412119;4,457121;;;-0,2777256;1,558852;0,6618947
0,1111111;0,00211558430;0,0004688831;(-0.278052300, 1.558863000, 0.661558500);(349.74, 332.63, 291.74);(-0.060683120, 1.676815000, 0.070958600);0,640289100;4,412263;4,45707;;;-0,2780523;1,558863;0,6615585
0,1222222;0,00211558430;0;(-0.278052300, 1.558863000, 0.661558500);(349.75, 332.45, 291.84);(-0.060683120, 1.676815000, 0.070958600);0,640289100;4,412263;4,45707;;;-0,2780523;1,558863;0,6615585
