time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7570268;0,7570268;(0.126658400, 0.722249900, 0.188155100);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,757026800;0,7570268;0,7570268;;;0,1266584;0,7222499;0,1881551
0,03111111;0,766848649;0,009821849;(0.123368100, 0.731339300, 0.189894100);(52.06, 342.16, 243.54);(-0.065632300, 1.697570000, 0.071042430);0,991690000;0,7655957;0,7655957;;;0,1233681;0,7313393;0,1898941
0,04222222;0,766848649;0;(0.123368100, 0.731339300, 0.189894100);(54.31, 340.33, 246.04);(-0.065632300, 1.697570000, 0.071042430);0,991690000;0,7655957;0,7655957;;;0,1233681;0,7313393;0,1898941
0,05333333;0,766848649;0;(0.123368100, 0.731339300, 0.189894100);(54.31, 340.33, 246.04);(-0.065632300, 1.697570000, 0.071042430);0,991690000;0,7655957;0,7655957;;;0,1233681;0,7313393;0,1898941
0,06444445;0,766848649;0;(0.123368100, 0.731339300, 0.189894100);(54.31, 340.33, 246.04);(-0.065632300, 1.697570000, 0.071042430);0,991690000;0,7655957;0,7655957;;;0,1233681;0,7313393;0,1898941
0,07555556;0,766848649;0;(0.123368100, 0.731339300, 0.189894100);(54.31, 340.33, 246.04);(-0.065632300, 1.697570000, 0.071042430);0,991690000;0,7655957;0,7655957;;;0,1233681;0,7313393;0,1898941
0,08666667;0,766848649;0;(0.123368100, 0.731339300, 0.189894100);(54.31, 340.33, 246.04);(-0.065632300, 1.697570000, 0.071042430);0,991690000;0,7655957;0,7655957;;;0,1233681;0,7313393;0,1898941
0,09777778;0,766848649;0;(0.123368100, 0.731339300, 0.189894100);(54.31, 340.33, 246.04);(-0.065632300, 1.697570000, 0.071042430);0,991690000;0,7655957;0,7655957;;;0,1233681;0,7313393;0,1898941
0,1088889;0,766848649;0;(0.123368100, 0.731339300, 0.189894100);(54.31, 340.33, 246.04);(-0.065632300, 1.697570000, 0.071042430);0,991690000;0,7655957;0,7655957;;;0,1233681;0,7313393;0,1898941
