time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.497946000, 2.699522000, 4.241907000);(0.924676700, 1.677136000, 4.934402000)

0,1666667;-0,0068902521;0,001138849;(0.396502200, 1.642470000, 0.618131300);(346.09, 30.11, 276.81);(-0.016231580, 1.706387000, 0.035066910);0,717215900;4,320321;4,348605;;;0,3965022;1,64247;0,6181313
0,1777778;-0,0053687431;0,001521509;(0.395132700, 1.642119000, 0.618693300);(346.03, 29.95, 276.99);(-0.016416410, 1.706375000, 0.035485510);0,716681800;4,320602;4,348217;;;0,3951327;1,642119;0,6186933
0,1888889;-0,0037851751;0,001583568;(0.393823000, 1.641624000, 0.619433400);(345.92, 29.70, 277.13);(-0.016687050, 1.706300000, 0.036005330);0,716302900;4,32074;4,347646;;;0,393823;1,641624;0,6194334
0,2;-0,0012643621;0,002520813;(0.391660300, 1.640596000, 0.620221000);(345.84, 29.39, 277.30);(-0.016927630, 1.706226000, 0.036495570);0,715532500;4,321385;4,347137;;;0,3916603;1,640596;0,620221
0,2111111;0,0012425029;0,002506865;(0.389633700, 1.639386000, 0.621065700);(345.80, 29.00, 277.42);(-0.017129510, 1.706173000, 0.036895520);0,714962500;4,321962;4,346559;;;0,3896337;1,639386;0,6210657
0,2222222;0,0050889189;0,003846416;(0.387249400, 1.636538000, 0.622065200);(345.85, 28.71, 277.58);(-0.017282570, 1.706008000, 0.037511830);0,714265200;4,322989;4,345887;;;0,3872494;1,636538;0,6220652
0,2333333;0,0079081309;0,002819212;(0.385207500, 1.634849000, 0.623026100);(346.15, 28.45, 277.77);(-0.017493200, 1.705845000, 0.037995820);0,713770800;4,323597;4,345202;;;0,3852075;1,634849;0,6230261
0,2444444;0,0125803449;0,004672214;(0.382574600, 1.631086000, 0.623885700);(346.26, 28.24, 278.00);(-0.017880900, 1.705426000, 0.038785940);0,712904400;4,325093;4,344715;;;0,3825746;1,631086;0,6238857
0,2555556;0,0170731259;0,004492781;(0.379651500, 1.627866000, 0.625012800);(346.49, 28.15, 278.85);(-0.018179970, 1.705040000, 0.039406960);0,712151600;4,326377;4,343998;;;0,3796515;1,627866;0,6250128
0,2666667;0,0244072129;0,007334087;(0.374799600, 1.622728000, 0.626974900);(346.60, 27.93, 279.91);(-0.018459650, 1.704473000, 0.039976960);0,711267700;4,328391;4,342724;;;0,3747996;1,622728;0,6269749
0,2777778;0,0312327469;0,006825534;(0.370049000, 1.618167000, 0.628769400);(346.69, 27.61, 281.70);(-0.018833680, 1.703830000, 0.040506970);0,710366500;4,330362;4,341609;;;0,370049;1,618167;0,6287694
0,2888889;0,0397817819;0,008549035;(0.363789600, 1.612954000, 0.631364100);(346.86, 27.29, 282.65);(-0.019327880, 1.703062000, 0.040943510);0,709573700;4,332582;4,339914;;;0,3637896;1,612954;0,6313641
0,3;0,0505043919;0,01072261;(0.355990900, 1.606419000, 0.634746800);(347.19, 26.74, 282.68);(-0.019730360, 1.702253000, 0.041389000);0,708818800;4,335257;4,337677;;;0,3559909;1,606419;0,6347468
0,3111111;0,0615509619;0,01104657;(0.347934300, 1.599690000, 0.638187300);(347.69, 25.96, 282.02);(-0.020000980, 1.701348000, 0.041699240);0,708172900;4,338084;4,335446;;;0,3479343;1,59969;0,6381873
0,3222222;0,0738346319;0,01228367;(0.339018100, 1.592062000, 0.641821600);(348.35, 25.00, 280.89);(-0.020394100, 1.700416000, 0.042011210);0,707594800;4,341434;4,333184;;;0,3390181;1,592062;0,6418216
0,3333333;0,0847081519;0,01087352;(0.331036000, 1.585337000, 0.644869300);(349.20, 23.91, 280.29);(-0.020786430, 1.699558000, 0.042392920);0,706967700;4,344604;4,331389;;;0,331036;1,585337;0,6448693
0,3444445;0,0964882419;0,01178009;(0.322233400, 1.578277000, 0.648252700);(349.97, 22.93, 279.86);(-0.021201560, 1.698879000, 0.042668170);0,706558600;4,348019;4,32941;;;0,3222334;1,578277;0,6482527
0,3555556;0,1069905119;0,01050227;(0.314230600, 1.572075000, 0.651044500);(350.82, 21.87, 279.72);(-0.021525550, 1.698323000, 0.042972270);0,705990400;4,351326;4,327914;;;0,3142306;1,572075;0,6510445
0,3666667;0,1172584319;0,01026792;(0.305996500, 1.566638000, 0.653883700);(351.42, 20.94, 279.84);(-0.021696130, 1.698022000, 0.043241090);0,705357100;4,354536;4,326409;;;0,3059965;1,566638;0,6538837
0,3777778;0,1262976939;0,009039262;(0.298640500, 1.561970000, 0.656294400);(351.57, 20.15, 280.68);(-0.021999480, 1.697815000, 0.043535180);0,704796100;4,357475;4,325204;;;0,2986405;1,56197;0,6562944
0,3888889;0,1363383739;0,01004068;(0.290708000, 1.556382000, 0.658875500);(351.65, 19.61, 281.39);(-0.022318630, 1.697705000, 0.043850550);0,704424200;4,360824;4,32396;;;0,290708;1,556382;0,6588755
0,4;0,1449782499;0,008639876;(0.283455100, 1.552377000, 0.661324700);(351.81, 19.08, 281.57);(-0.022585870, 1.697723000, 0.044207640);0,704003000;4,36354;4,322722;;;0,2834551;1,552377;0,6613247
0,4111111;0,1541707479;0,009192498;(0.275811200, 1.547904000, 0.663787700);(351.82, 18.77, 281.10);(-0.022836980, 1.697704000, 0.044581720);0,703595800;4,366582;4,321559;;;0,2758112;1,547904;0,6637877
0,4222222;0,1633562579;0,00918551;(0.268060800, 1.543645000, 0.666271700);(351.97, 18.28, 280.62);(-0.023148070, 1.697752000, 0.044959610);0,703263900;4,369623;4,320405;;;0,2680608;1,543645;0,6662717
0,4333333;0,1735343379;0,01017808;(0.259820700, 1.538405000, 0.669141700);(352.41, 17.60, 280.09);(-0.023407170, 1.697783000, 0.045419820);0,703312300;4,372876;4,318996;;;0,2598207;1,538405;0,6691417
0,4444444;0,1824238709;0,008889533;(0.252331400, 1.534270000, 0.671557300);(353.03, 16.76, 280.20);(-0.023719920, 1.697770000, 0.045857140);0,703162400;4,375842;4,317905;;;0,2523314;1,53427;0,6715573
0,4555556;0,1910452579;0,008621387;(0.245079600, 1.530318000, 0.674031100);(353.55, 15.95, 280.23);(-0.023937610, 1.697782000, 0.046397400);0,703092200;4,378605;4,316731;;;0,2450796;1,530318;0,6740311
0,4666667;0,1979493289;0,006904071;(0.238962100, 1.527952000, 0.676186900);(353.96, 15.12, 280.36);(-0.024149860, 1.697662000, 0.047056210);0,702733800;4,380632;4,315653;;;0,2389621;1,527952;0,6761869
0,4777778;0,2050076829;0,007058354;(0.232794100, 1.525196000, 0.678231500);(354.13, 14.42, 280.62);(-0.024435250, 1.697585000, 0.047582100);0,702569100;4,382891;4,314717;;;0,2327941;1,525196;0,6782315
0,4888889;0,2102484699;0,005240787;(0.228066500, 1.523955000, 0.680122000);(354.34, 13.83, 280.83);(-0.024829130, 1.697655000, 0.048206100);0,702456900;4,384133;4,313657;;;0,2280665;1,523955;0,680122
0,5;0,2153314339;0,005082964;(0.223467500, 1.522664000, 0.681859900);(354.34, 13.62, 280.85);(-0.025176640, 1.697527000, 0.048730560);0,702320200;4,385451;4,312734;;;0,2234675;1,522664;0,6818599
0,5111111;0,2210021099;0,005670676;(0.218460400, 1.521107000, 0.684018600);(354.33, 13.49, 280.41);(-0.025526480, 1.697426000, 0.049372330);0,702419900;4,386717;4,311479;;;0,2184604;1,521107;0,6840186
0,5222223;0,2256173199;0,00461521;(0.214286500, 1.519991000, 0.685641600);(354.33, 13.22, 280.17);(-0.025853690, 1.697302000, 0.049895480);0,702338700;4,387871;4,310605;;;0,2142865;1,519991;0,6856416
0,5333334;0,2303875449;0,004770225;(0.209970700, 1.518925000, 0.687371200);(354.33, 12.96, 280.26);(-0.026249880, 1.697127000, 0.050473850);0,702277900;4,389005;4,309653;;;0,2099707;1,518925;0,6873712
0,5444446;0,2351261939;0,004738649;(0.205722000, 1.517652000, 0.689039200);(354.35, 12.61, 280.45);(-0.026692950, 1.696858000, 0.051077170);0,702230200;4,390213;4,308763;;;0,205722;1,517652;0,6890392
0,5555557;0,2388721399;0,003745946;(0.202320500, 1.516546000, 0.690153000);(354.39, 12.16, 280.61);(-0.027139660, 1.696645000, 0.051690560);0,701941400;4,391387;4,308276;;;0,2023205;1,516546;0,690153
0,5666668;0,2430270429;0,004154903;(0.198654500, 1.515288000, 0.691649900);(354.53, 11.68, 280.79);(-0.027484520, 1.696403000, 0.052348770);0,701888400;4,392434;4,307465;;;0,1986545;1,515288;0,6916499
0,577778;0,2464228149;0,003395772;(0.195794800, 1.513968000, 0.692919200);(354.60, 11.30, 280.85);(-0.027968400, 1.696221000, 0.052940350);0,702039100;4,393262;4,306747;;;0,1957948;1,513968;0,6929192
0,5888891;0,2495881069;0,003165292;(0.193130100, 1.513161000, 0.694424700);(354.77, 11.01, 280.70);(-0.028469750, 1.696049000, 0.053492970);0,702387500;4,393661;4,305748;;;0,1931301;1,513161;0,6944247
0,6000003;0,2518372499;0,002249143;(0.191537600, 1.512053000, 0.695563000);(354.95, 10.80, 280.56);(-0.028929770, 1.695854000, 0.054017850);0,702829000;4,393877;4,30494;;;0,1915376;1,512053;0,695563
0,6111114;0,2501765249;0,001660725;(0.190423500, 1.511629000, 0.696719200);(355.19, 10.85, 280.38);(-0.029430270, 1.695612000, 0.054692970);0,703123800;4,393644;4,304008;;;0,1904235;1,511629;0,6967192
0,6222225;0,2486160369;0,001560488;(0.189428300, 1.511100000, 0.697798300);(355.30, 11.07, 280.10);(-0.029880740, 1.695399000, 0.055158570);0,703596700;4,393439;4,303135;;;0,1894283;1,5111;0,6977983
0,6333337;0,2469433559;0,001672681;(0.188171400, 1.510639000, 0.698801200);(355.27, 11.27, 280.26);(-0.030333710, 1.695208000, 0.055605810);0,703925100;4,393415;4,302381;;;0,1881714;1,510639;0,6988012
0,6444448;0,2486735139;0,001730158;(0.186695700, 1.510079000, 0.699509700);(355.15, 11.32, 280.75);(-0.030910160, 1.695091000, 0.056054600);0,704000100;4,393772;4,301958;;;0,1866957;1,510079;0,6995097
0,655556;0,2505728929;0,001899379;(0.185114500, 1.509436000, 0.700342900);(355.08, 11.28, 281.08);(-0.031350120, 1.694901000, 0.056460690);0,704158100;4,394106;4,301434;;;0,1851145;1,509436;0,7003429
0,6666671;0,2527183279;0,002145435;(0.183323100, 1.508573000, 0.701148500);(354.99, 11.11, 281.37);(-0.031788290, 1.694744000, 0.056863200);0,704298400;4,394634;4,300983;;;0,1833231;1,508573;0,7011485
0,6777782;0,2551879489;0,002469621;(0.181307300, 1.507320000, 0.701831600);(354.96, 10.87, 281.59);(-0.032185120, 1.694568000, 0.057197580);0,704410100;4,395485;4,300708;;;0,1813073;1,50732;0,7018316
0,6888894;0,2573880979;0,002200149;(0.179712600, 1.506315000, 0.702966300);(355.04, 10.57, 281.57);(-0.032548220, 1.694527000, 0.057633230);0,704934900;4,395685;4,299907;;;0,1797126;1,506315;0,7029663
0,7000005;0,2598415619;0,002453464;(0.177903200, 1.504768000, 0.703558300);(355.28, 10.37, 281.31);(-0.032921220, 1.694400000, 0.057967440);0,705120500;4,396584;4,2997;;;0,1779032;1,504768;0,7035583
0,7111117;0,2618152819;0,00197372;(0.176502900, 1.503457000, 0.704023000);(355.70, 10.16, 280.73);(-0.033255590, 1.694242000, 0.058265040);0,705266600;4,397305;4,29954;;;0,1765029;1,503457;0,704023
0,7222228;0,2640261979;0,002210916;(0.174859800, 1.502108000, 0.704631300);(355.98, 9.98, 280.51);(-0.033514690, 1.694159000, 0.058717620);0,705342300;4,39805;4,299282;;;0,1748598;1,502108;0,7046313
0,7333339;0,2661403749;0,002114177;(0.173382900, 1.500714000, 0.705217700);(356.14, 9.80, 280.52);(-0.033800600, 1.693928000, 0.058967240);0,705617800;4,398739;4,29902;;;0,1733829;1,500714;0,7052177
0,7444451;0,2677362519;0,001595877;(0.172131000, 1.499788000, 0.705568500);(356.28, 9.57, 281.15);(-0.034136890, 1.693695000, 0.059132050);0,705709800;4,399371;4,298932;;;0,172131;1,499788;0,7055685
0,7555562;0,2692344509;0,001498199;(0.170941700, 1.499107000, 0.706173900);(356.38, 9.32, 281.70);(-0.034407720, 1.693444000, 0.059351750);0,705913500;4,399699;4,298573;;;0,1709417;1,499107;0,7061739
0,7666674;0,2706855299;0,001451079;(0.169867000, 1.498312000, 0.706738400);(356.37, 9.19, 281.97);(-0.034525410, 1.693243000, 0.059463540);0,706214400;4,400031;4,298239;;;0,169867;1,498312;0,7067384
0,7777785;0,2718134749;0,001127945;(0.169077800, 1.497714000, 0.707278400);(356.38, 9.12, 281.72);(-0.034742470, 1.693103000, 0.059671680);0,706479800;4,400178;4,297872;;;0,1690778;1,497714;0,7072784
0,7888896;0,2728510069;0,001037532;(0.168588500, 1.496884000, 0.707661900);(356.37, 9.19, 281.17);(-0.035000720, 1.692846000, 0.060017120);0,706607000;4,400356;4,297616;;;0,1685885;1,496884;0,7076619
0,8000008;0,2739547239;0,001103717;(0.168040200, 1.496054000, 0.708141200);(356.45, 9.21, 280.83);(-0.035207100, 1.692893000, 0.060239510);0,706987700;4,400488;4,297275;;;0,1680402;1,496054;0,7081412
0,8111119;0,2727952289;0,001159495;(0.167618300, 1.495218000, 0.708824200);(356.56, 9.29, 280.73);(-0.035321460, 1.693134000, 0.060634510);0,707464000;4,400392;4,296713;;;0,1676183;1,495218;0,7088242
0,8222231;0,2739787439;0,001183515;(0.167013200, 1.494291000, 0.709242900);(356.60, 9.43, 280.89);(-0.035531840, 1.692957000, 0.060908390);0,707693800;4,40063;4,296447;;;0,1670132;1,494291;0,7092429
0,8333342;0,2752490669;0,001270323;(0.166150200, 1.493457000, 0.709659800);(356.65, 9.42, 281.16);(-0.035710270, 1.692891000, 0.061115160);0,707906400;4,400981;4,296226;;;0,1661502;1,493457;0,7096598
0,8444453;0,2768063639;0,001557297;(0.165075000, 1.492334000, 0.709746200);(356.75, 9.33, 281.42);(-0.035925590, 1.692855000, 0.061255050);0,707920100;4,401789;4,296378;;;0,165075;1,492334;0,7097462
0,8555565;0,2781334959;0,001327132;(0.163981300, 1.491721000, 0.710181700);(356.85, 9.15, 281.62);(-0.036090890, 1.692818000, 0.061451980);0,708038900;4,402188;4,29617;;;0,1639813;1,491721;0,7101817
0,8666676;0,2791548929;0,001021397;(0.163219100, 1.491156000, 0.710559900);(356.93, 8.88, 281.59);(-0.036257040, 1.692765000, 0.061650760);0,708180800;4,402443;4,295958;;;0,1632191;1,491156;0,7105599
0,8777788;0,2786124901;0,0005424028;(0.163068900, 1.490863000, 0.710991100);(356.99, 8.71, 281.48);(-0.036413770, 1.692747000, 0.061862990);0,708461600;4,402258;4,295573;;;0,1630689;1,490863;0,7109911
0,8888899;0,2780213869;0,0005911032;(0.163346400, 1.490800000, 0.711509200);(357.05, 8.73, 281.20);(-0.036645510, 1.692673000, 0.061978530);0,708970700;4,401712;4,295017;;;0,1633464;1,4908;0,7115092
0,900001;0,2775509942;0,0004703927;(0.163600200, 1.490660000, 0.711879600);(357.00, 8.92, 280.94);(-0.036830600, 1.692594000, 0.062146350);0,709297500;4,401319;4,294614;;;0,1636002;1,49066;0,7118796
0,9111122;0,2770316223;0,0005193719;(0.163980900, 1.490503000, 0.712196200);(356.92, 9.13, 280.84);(-0.036955670, 1.692477000, 0.062356300);0,709549700;4,400906;4,294242;;;0,1639809;1,490503;0,7121962
0,9222233;0,2767113225;0,0003202998;(0.163987700, 1.490256000, 0.712399500);(356.80, 9.35, 281.15);(-0.037078030, 1.692340000, 0.062517540);0,709656100;4,400807;4,294052;;;0,1639877;1,490256;0,7123995
0,9333345;0,2773133729;0,0006020504;(0.163765400, 1.489731000, 0.712592700);(356.78, 9.43, 281.56);(-0.037307650, 1.692352000, 0.062799830);0,709729900;4,400915;4,293924;;;0,1637654;1,489731;0,7125927
0,9444456;0,2782320157;0,0009186428;(0.163296300, 1.489089000, 0.713053300);(356.84, 9.41, 281.63);(-0.037463680, 1.692255000, 0.062964930);0,710067300;4,400971;4,293582;;;0,1632963;1,489089;0,7130533
0,9555568;0,2789915401;0,0007595244;(0.162884300, 1.488474000, 0.713222000);(357.00, 9.30, 281.64);(-0.037535440, 1.692170000, 0.063053680);0,710196600;4,401223;4,293517;;;0,1628843;1,488474;0,713222
0,9666679;0,2793124176;0,0003208775;(0.162695200, 1.488288000, 0.713402200);(357.11, 9.19, 281.74);(-0.037657780, 1.692086000, 0.063188270);0,710248800;4,40123;4,293381;;;0,1626952;1,488288;0,7134022
0,977779;0,2791667837;0,0001456339;(0.162803400, 1.488200000, 0.713445900);(357.25, 9.07, 281.74);(-0.037816760, 1.692010000, 0.063311410);0,710254600;4,401162;4,293323;;;0,1628034;1,4882;0,7134459
0,9888902;0,2788333375;0,0003334462;(0.163117700, 1.488304000, 0.713487700);(357.33, 9.08, 281.48);(-0.037998790, 1.691916000, 0.063521160);0,710184600;4,400933;4,293221;;;0,1631177;1,488304;0,7134877
1,000001;0,2784728183;0,0003605192;(0.163459900, 1.488390000, 0.713560900);(357.31, 9.20, 281.38);(-0.038188690, 1.691932000, 0.063503910);0,710398100;4,400669;4,293085;;;0,1634599;1,48839;0,7135609
1,011112;0,2779702478;0,0005025705;(0.163947800, 1.488276000, 0.713597400);(357.24, 9.29, 281.34);(-0.038270870, 1.691962000, 0.063580170);0,710565300;4,400413;4,292968;;;0,1639478;1,488276;0,7135974
1,022224;0,2776140926;0,0003561552;(0.164117600, 1.487979000, 0.713696500);(357.21, 9.42, 281.32);(-0.038353930, 1.691886000, 0.063618850);0,710755900;4,400325;4,292853;;;0,1641176;1,487979;0,7136965
1,033335;0,2779366851;0,0003225925;(0.164092000, 1.487657000, 0.713713000);(357.23, 9.48, 281.39);(-0.038490990, 1.691864000, 0.063738600);0,710779000;4,400414;4,292856;;;0,164092;1,487657;0,713713
1,044446;0,2783651651;0,00042848;(0.163831600, 1.487322000, 0.713657300);(357.28, 9.47, 281.64);(-0.038638450, 1.691794000, 0.063695510);0,710811900;4,400689;4,292972;;;0,1638316;1,487322;0,7136573
1,055557;0,2787462694;0,0003811043;(0.163566800, 1.487052000, 0.713703900);(357.28, 9.29, 281.72);(-0.038768600, 1.691716000, 0.063722330);0,710846800;4,400867;4,292984;;;0,1635668;1,487052;0,7137039
1,066668;0,2786076975;0,0001385719;(0.163656900, 1.487007000, 0.713799200);(357.28, 9.08, 281.76);(-0.038824270, 1.691645000, 0.063695560);0,710992200;4,400754;4,292877;;;0,1636569;1,487007;0,7137992
1,077779;0,2779730838;0,0006346137;(0.164283100, 1.486913000, 0.713756900);(357.33, 9.00, 281.64);(-0.038935510, 1.691587000, 0.063709780);0,711161300;4,400482;4,292811;;;0,1642831;1,486913;0,7137569
1,08889;0,2772412628;0,000731821;(0.165004900, 1.486809000, 0.713694800);(357.37, 9.09, 281.26);(-0.039036340, 1.691562000, 0.063724650);0,711349100;4,400178;4,29275;;;0,1650049;1,486809;0,7136948
1,100002;0,2761600088;0,001081254;(0.166084500, 1.486832000, 0.713640400);(357.38, 9.24, 281.19);(-0.039142040, 1.691531000, 0.063747180);0,711604500;4,399643;4,292611;;;0,1660845;1,486832;0,7136404
1,111113;0,2754110670;0,0007489418;(0.166833100, 1.486849000, 0.713625600);(357.33, 9.51, 281.35);(-0.039158500, 1.691342000, 0.063755050);0,711745400;4,399253;4,292493;;;0,1668331;1,486849;0,7136256
1,122224;0,2747380095;0,0006730575;(0.167342000, 1.486426000, 0.713503400);(357.18, 9.72, 281.60);(-0.039280590, 1.691337000, 0.063907130);0,711798300;4,399199;4,292542;;;0,167342;1,486426;0,7135034
1,133335;0,2753491998;0,0006111903;(0.167546900, 1.485859000, 0.713399400);(357.16, 9.79, 281.89);(-0.039331540, 1.691308000, 0.063838790);0,711994900;4,39933;4,292633;;;0,1675469;1,485859;0,7133994
1,144446;0,2760913794;0,0007421796;(0.167818400, 1.485180000, 0.713275300);(357.25, 9.76, 281.91);(-0.039407620, 1.691185000, 0.063766910);0,712209200;4,399473;4,292737;;;0,1678184;1,48518;0,7132753
1,155557;0,2769327976;0,0008414182;(0.168013800, 1.484362000, 0.713249800);(357.40, 9.73, 281.87);(-0.039463950, 1.691085000, 0.063712310);0,712516900;4,399616;4,292765;;;0,1680138;1,484362;0,7132498
1,166668;0,2777864682;0,0008536706;(0.168567700, 1.483765000, 0.712992700);(357.63, 9.65, 281.74);(-0.039466850, 1.690909000, 0.063561630);0,712704400;4,399693;4,292947;;;0,1685677;1,483765;0,7129927
1,17778;0,2767908539;0,0009956143;(0.169475000, 1.483390000, 0.712827000);(357.77, 9.65, 281.60);(-0.039525030, 1.690815000, 0.063492370);0,712980600;4,39945;4,292967;;;0,169475;1,48339;0,712827
1,188891;0,2758104865;0,0009803674;(0.170363900, 1.483045000, 0.712600600);(357.83, 9.76, 281.49);(-0.039605990, 1.690845000, 0.063452200);0,713205600;4,399256;4,293049;;;0,1703639;1,483045;0,7126006
1,200002;0,2749094909;0,0009009956;(0.171251800, 1.482972000, 0.712465600);(357.84, 9.93, 281.54);(-0.039863550, 1.690784000, 0.063431670);0,713442900;4,398915;4,293029;;;0,1712518;1,482972;0,7124656
1,211113;0,2744329038;0,0004765871;(0.171718700, 1.482907000, 0.712395500);(357.74, 10.16, 281.83);(-0.039934290, 1.690696000, 0.063388330);0,713571200;4,398743;4,293019;;;0,1717187;1,482907;0,7123955
1,222224;0,2746202122;0,0001873084;(0.171817600, 1.482770000, 0.712314400);(357.62, 10.22, 282.03);(-0.039994860, 1.690608000, 0.063348840);0,713594700;4,398793;4,293087;;;0,1718176;1,48277;0,7123144
1,233335;0,2748810252;0,000260813;(0.171767800, 1.482545000, 0.712191500);(357.56, 10.13, 282.03);(-0.040045410, 1.690634000, 0.063325750);0,713577300;4,39898;4,293228;;;0,1717678;1,482545;0,7121915
1,244446;0,2751471257;0,0002661005;(0.171738000, 1.482285000, 0.712145300);(357.56, 10.00, 282.16);(-0.040098960, 1.690533000, 0.063283220);0,713627400;4,399105;4,29329;;;0,171738;1,482285;0,7121453
1,255558;0,2754479801;0,0003008544;(0.171862200, 1.482032000, 0.712040200);(357.61, 9.89, 281.94);(-0.040138700, 1.690479000, 0.063236550);0,713681200;4,399194;4,293383;;;0,1718622;1,482032;0,7120402
1,266669;0,2746919706;0,0007560095;(0.172450400, 1.481581000, 0.711888800);(357.65, 9.82, 281.80);(-0.040284390, 1.690494000, 0.063212020);0,713920300;4,399129;4,293449;;;0,1724504;1,481581;0,7118888
1,27778;0,2738871292;0,0008048414;(0.173184800, 1.481292000, 0.711731900);(357.75, 9.80, 281.72);(-0.040313940, 1.690492000, 0.063171460);0,714126800;4,398947;4,293488;;;0,1731848;1,481292;0,7117319
1,288891;0,2731984655;0,0006886637;(0.173859500, 1.481170000, 0.711667200);(357.88, 9.94, 281.89);(-0.040255840, 1.690405000, 0.063183440);0,714252000;4,398676;4,293439;;;0,1738595;1,48117;0,7116672
1,300002;0,2724385732;0,0007598923;(0.174602200, 1.481316000, 0.711600700);(357.90, 10.08, 281.92);(-0.040315480, 1.690412000, 0.063016490);0,714543200;4,398296;4,293368;;;0,1746022;1,481316;0,7116007
1,311113;0,2717367541;0,0007018191;(0.175252900, 1.481547000, 0.711474800);(357.83, 10.24, 282.01);(-0.040316120, 1.690514000, 0.063054460);0,714553100;4,39799;4,293368;;;0,1752529;1,481547;0,7114748
1,322224;0,2713226912;0,0004140629;(0.175635600, 1.481688000, 0.711402600);(357.73, 10.37, 281.85);(-0.040315250, 1.690599000, 0.062963140);0,714669600;4,397807;4,293366;;;0,1756356;1,481688;0,7114026
1,333336;0,2714944275;0,0001717363;(0.175570500, 1.481549000, 0.711324900);(357.67, 10.47, 281.67);(-0.040291070, 1.690562000, 0.062888250);0,714669600;4,397942;4,29346;;;0,1755705;1,481549;0,7113249
