time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.168758000, 2.237455000, 3.887062000);(3.292203000, 0.270216700, 3.548337000);0,2222222;0,2

0;-0,01280577;0,01280577;(3.170189000, 2.244841000, 3.883231000);(-0.009211984, 1.683212000, 0.030219440);0,008443167;2,006535;;;3,170189;2,244841;3,883231
0,01111111;0,00293392;0,01573969;(3.165005000, 2.239692000, 3.897171000);(-0.009098377, 1.683163000, 0.030051590);0,01101321;2,00417;;;3,165005;2,239692;3,897171
0,02222222;-0,000829137;0,003763057;(3.165634000, 2.236396000, 3.895468000);(-0.009029847, 1.683144000, 0.029834510);0,009030423;2,000595;;;3,165634;2,236396;3,895468
0,03333334;-0,017968757;0,01713962;(3.171528000, 2.239125000, 3.879607000);(-0.008957010, 1.683121000, 0.029702610);0,008126293;2,000225;;;3,171528;2,239125;3,879607
0,04444445;-0,003870247;0,01409851;(3.176354000, 2.241760000, 3.866625000);(-0.008809831, 1.682937000, 0.029632390);0,02222387;2,000427;;;3,176354;2,24176;3,866625
0,05555556;0,013746073;0,01761632;(3.182476000, 2.242883000, 3.850145000);(-0.008743670, 1.682910000, 0.029498640);0,03975576;1,998635;;;3,182476;2,242883;3,850145
0,06666667;0,020256985;0,006510912;(3.184738000, 2.242467000, 3.844054000);(-0.008682247, 1.682984000, 0.029393620);0,046154;1,99719;;;3,184738;2,242467;3,844054
0,07777778;0,011969518;0,008287467;(3.181931000, 2.240524000, 3.851605000);(-0.008712497, 1.682922000, 0.029357970);0,03794894;1,996557;;;3,181931;2,240524;3,851605
0,08888889;-0,002881052;0,01485057;(3.176906000, 2.236978000, 3.865123000);(-0.008696448, 1.682911000, 0.029272680);0,02340847;1,995444;;;3,176906;2,236978;3,865123
0,1;-0,012223386;0,009342334;(3.173666000, 2.236137000, 3.873844000);(-0.008664455, 1.682895000, 0.029181720);0,01416071;1,996208;;;3,173666;2,236137;3,873844
0,1111111;-0,027693396;0,01547001;(3.168341000, 2.238442000, 3.888185000);(-0.008669119, 1.682898000, 0.029089630);0,001552306;2,001187;;;3,168341;2,238442;3,888185
0,1222222;-0,023693442;0,003999954;(3.167170000, 2.236270000, 3.891333000);(-0.008729976, 1.682813000, 0.028953200);0,004708493;1,999661;;;3,16717;2,23627;3,891333
0,1333333;-0,031741416;0,008047974;(3.169955000, 2.237160000, 3.883835000);(-0.008755665, 1.682791000, 0.028876730);0,003454317;1,999092;;;3,169955;2,23716;3,883835
0,1444445;-0,020582896;0,01115852;(3.173580000, 2.241211000, 3.874091000);(-0.008756708, 1.682875000, 0.028653390);0,01433942;2,001251;;;3,17358;2,241211;3,874091
0,1555556;-0,012606028;0,007976868;(3.176106000, 2.244550000, 3.867301000);(-0.008789580, 1.682913000, 0.028586810);0,02224504;2,0033;;;3,176106;2,24455;3,867301
0,1666667;-0,007567283;0,005038745;(3.177369000, 2.241064000, 3.863889000);(-0.008881163, 1.682879000, 0.028746730);0,02498354;1,99925;;;3,177369;2,241064;3,863889
0,1777778;-0,000059458;0,007507825;(3.177636000, 2.233598000, 3.863147000);(-0.008948710, 1.682887000, 0.028717460);0,02579969;1,991757;;;3,177636;2,233598;3,863147
0,1888889;0,010026492;0,01008595;(3.177676000, 2.223513000, 3.863004000);(-0.009071600, 1.682892000, 0.028728190);0,02920053;1,981792;;;3,177676;2,223513;3,863004
0,2;0,023371582;0,01334509;(3.177311000, 2.210206000, 3.863945000);(-0.009077411, 1.682858000, 0.028586570);0,0367425;1,96885;;;3,177311;2,210206;3,863945
0,2111111;0,038090742;0,01471916;(3.177712000, 2.195536000, 3.862817000);(-0.009147566, 1.682694000, 0.028500800);0,04924615;1,95419;;;3,177712;2,195536;3,862817
0,2222222;0,051196632;0,01310589;(3.178320000, 2.182552000, 3.861139000);(-0.009235647, 1.682487000, 0.028396190);0,06146329;1,941093;;;3,17832;2,182552;3,861139
0,2333333;0,072720202;0,02152357;(3.180081000, 2.161647000, 3.856330000);(-0.009212684, 1.682092000, 0.028419080);0,08258057;1,919619;;;3,180081;2,161647;3,85633
0,2444444;0,099498532;0,02677833;(3.182638000, 2.135917000, 3.849363000);(-0.009382319, 1.681953000, 0.028190850);0,1091959;1,893003;;;3,182638;2,135917;3,849363
0,2555556;0,128676732;0,0291782;(3.184796000, 2.107424000, 3.843462000);(-0.009470027, 1.681632000, 0.028019490);0,1380808;1,863858;;;3,184796;2,107424;3,843462
0,2666667;0,155387952;0,02671122;(3.186518000, 2.081190000, 3.838740000);(-0.009579252, 1.681363000, 0.027826850);0,1645274;1,837152;;;3,186518;2,08119;3,83874
0,2777778;0,189734482;0,03434653;(3.187942000, 2.047100000, 3.834795000);(-0.009734493, 1.681119000, 0.027683440);0,1983299;1,802843;;;3,187942;2,0471;3,834795
0,2888889;0,226866712;0,03713223;(3.190291000, 2.010606000, 3.828354000);(-0.009876784, 1.680920000, 0.027513510);0,2353094;1,765716;;;3,190291;2,010606;3,828354
0,3;0,272213062;0,04534635;(3.193114000, 1.966016000, 3.820607000);(-0.010040520, 1.680726000, 0.027360620);0,2805148;1,720373;;;3,193114;1,966016;3,820607
0,3111111;0,323527342;0,05131428;(3.194426000, 1.914852000, 3.816911000);(-0.010241920, 1.680526000, 0.027213400);0,3311387;1,669286;;;3,194426;1,914852;3,816911
0,3222222;0,375906082;0,05237874;(3.197524000, 1.863261000, 3.808403000);(-0.010470480, 1.680349000, 0.027071120);0,3834519;1,616908;;;3,197524;1,863261;3,808403
0,3333333;0,431101712;0,05519563;(3.201782000, 1.809476000, 3.796763000);(-0.010752330, 1.680161000, 0.026949470);0,4386466;1,561797;;;3,201782;1,809476;3,796763
