time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.566825000, 2.227444000, 3.567239000);(-1.971524000, 3.065859000, 4.434463000);0,2333333;0,2333333

0;-0,00884138;0,00884138;(-3.586958000, 2.213955000, 3.556157000);(-0.104571300, 1.700510000, 0.026425380);0,02664812;2,026521;;;-3,586958;2,213955;3,556157
0,01111111;-0,000839629;0,008001751;(-3.594038000, 2.213458000, 3.552461000);(-0.104524300, 1.700480000, 0.026563300);0,03397868;2,033978;;;-3,594038;2,213458;3,552461
0,02222222;0,004547664;0,005387293;(-3.598779000, 2.214291000, 3.550041000);(-0.104492900, 1.700413000, 0.026657300);0,03859809;2,038461;;;-3,598779;2,214291;3,550041
0,03333334;0,010184236;0,005636572;(-3.600785000, 2.219498000, 3.549248000);(-0.104491800, 1.700299000, 0.026722150);0,03924482;2,03824;;;-3,600785;2,219498;3,549248
0,04444445;-0,001939604;0,01212384;(-3.595021000, 2.229584000, 3.552716000);(-0.104475200, 1.700233000, 0.026818830);0,03178818;2,027948;;;-3,595021;2,229584;3,552716
0,05555556;-0,009668337;0,007728733;(-3.591026000, 2.235763000, 3.555080000);(-0.104468300, 1.700181000, 0.026906210);0,02833216;2,021177;;;-3,591026;2,235763;3,55508
0,06666667;-0,022910577;0,01324224;(-3.579898000, 2.239763000, 3.561042000);(-0.104415200, 1.700189000, 0.026932730);0,01900156;2,008025;;;-3,579898;2,239763;3,561042
0,07777778;-0,027580483;0,004669906;(-3.575875000, 2.238535000, 3.563070000);(-0.104445300, 1.700074000, 0.026959140);0,01490904;2,004428;;;-3,575875;2,238535;3,56307
0,08888889;-0,030966964;0,003386481;(-3.576628000, 2.235278000, 3.562526000);(-0.104475400, 1.700065000, 0.027050270);0,01340447;2,006613;;;-3,576628;2,235278;3,562526
0,1;-0,016308744;0,01465822;(-3.585222000, 2.224493000, 3.557557000);(-0.104467000, 1.700052000, 0.027122870);0,02099761;2,020119;;;-3,585222;2,224493;3,557557
0,1111111;-0,011577416;0,004731328;(-3.587401000, 2.220506000, 3.556238000);(-0.104536100, 1.700040000, 0.027381850);0,02434189;2,024094;;;-3,587401;2,220506;3,556238
0,1222222;-0,004455091;0,007122325;(-3.593163000, 2.217717000, 3.553117000);(-0.104516100, 1.699968000, 0.027451890);0,03142884;2,031214;;;-3,593163;2,217717;3,553117
0,1333333;0,002387021;0,006842112;(-3.598632000, 2.214875000, 3.550145000);(-0.104354800, 1.699968000, 0.027534680);0,03823452;2,038056;;;-3,598632;2,214875;3,550145
0,1444445;0,011714285;0,009327264;(-3.606548000, 2.212331000, 3.545918000);(-0.104321100, 1.699919000, 0.027581230);0,04754881;2,047272;;;-3,606548;2,212331;3,545918
0,1555556;0,009606997;0,002107288;(-3.605221000, 2.213783000, 3.546676000);(-0.104369700, 1.699888000, 0.027609540);0,04564833;2,045279;;;-3,605221;2,213783;3,546676
