time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.198810000, 1.436943000, 3.959086000);(-1.930664000, 2.880471000, 4.514094000)

0;-0,0003486559;0,0003486559;(-0.420330300, 1.435916000, 0.539607200);(359.64, 320.72, 290.12);(-0.106457600, 1.676513000, 0.000310436);0,668763200;4,405994;4,490478;;;-0,4203303;1,435916;0,5396072
0,01111111;-0,0000945999;0,000254056;(-0.420103700, 1.435946000, 0.539717800);(359.66, 320.76, 290.21);(-0.106416500, 1.676433000, 0.000196651);0,668817300;4,406051;4,490447;;;-0,4201037;1,435946;0,5397178
0,02222222;0,0000739421;0,000168542;(-0.419965700, 1.435855000, 0.539749900);(359.70, 320.81, 290.10);(-0.106311600, 1.676514000, 0.000176385);0,668906000;4,406113;4,490494;;;-0,4199657;1,435855;0,5397499
0,03333334;0,0004989703;0,0004250282;(-0.419620700, 1.436103000, 0.539737700);(359.71, 320.80, 290.09);(-0.106261900, 1.676543000, 0.000131622);0,668714900;4,40634;4,490541;;;-0,4196207;1,436103;0,5397377
0,04444445;0,0007040921;0,0002051218;(-0.419421500, 1.436152000, 0.539735300);(359.68, 320.76, 290.02);(-0.106203200, 1.676553000, 0.000109866);0,668650700;4,406468;4,490594;;;-0,4194215;1,436152;0,5397353
0,05555556;0,0004370958;0,0002669963;(-0.419228800, 1.436104000, 0.539913800);(359.67, 320.74, 290.04);(-0.106083300, 1.676567000, 0.000142530);0,668756600;4,406451;4,490517;;;-0,4192288;1,436104;0,5399138
0,06666667;0,0007635482;0,0003264524;(-0.418948800, 1.436116000, 0.540081300);(359.72, 320.75, 289.98);(-0.105949000, 1.676624000, 0.000154391);0,668830300;4,406497;4,490459;;;-0,4189488;1,436116;0,5400813
0,07777778;0,0010595428;0,0002959946;(-0.418708300, 1.436112000, 0.540253800);(359.72, 320.80, 289.93);(-0.106140000, 1.676758000, 0.000266388);0,668726900;4,406516;4,490389;;;-0,4187083;1,436112;0,5402538
0,08888889;0,0008898097;0,0001697331;(-0.418596200, 1.436193000, 0.540352000);(359.70, 320.84, 290.16);(-0.106021900, 1.676636000, 0.000282422);0,668723000;4,40651;4,490314;;;-0,4185962;1,436193;0,540352
0,1;0,0007291413;0,0001606684;(-0.418509500, 1.436172000, 0.540485600);(359.66, 320.85, 290.26);(-0.105850500, 1.676558000, 0.000206903);0,668911200;4,406461;4,490231;;;-0,4185095;1,436172;0,5404856
0,1111111;0,0010071246;0,0002779833;(-0.418454000, 1.436233000, 0.540220000);(359.65, 320.83, 290.22);(-0.105663200, 1.676430000, 0.000211731);0,668686500;4,406702;4,490465;;;-0,418454;1,436233;0,54022
0,1222222;0,00110223946;0,00009511486;(-0.418374100, 1.436256000, 0.540174200);(359.66, 320.78, 290.19);(-0.105455500, 1.676441000, 0.000145868);0,668758200;4,406788;4,490525;;;-0,4183741;1,436256;0,5401742
0,1333333;0,00152072866;0,0004184892;(-0.418006700, 1.436056000, 0.540168200);(359.68, 320.73, 290.19);(-0.105326200, 1.676481000, 0.000155523);0,668720500;4,407024;4,490718;;;-0,4180067;1,436056;0,5401682
0,1444445;0,00194132546;0,0004205968;(-0.417632500, 1.436134000, 0.540343700);(359.72, 320.71, 290.04);(-0.105200800, 1.676491000, 0.000189558);0,668694100;4,407125;4,490664;;;-0,4176325;1,436134;0,5403437
0,1555556;0,00221298676;0,0002716613;(-0.417423500, 1.436290000, 0.540419400);(359.72, 320.79, 290.08);(-0.105090300, 1.676537000, 0.000224665);0,668641100;4,407197;4,490618;;;-0,4174235;1,43629;0,5404194
0,1666667;0,00160830936;0,0006046774;(-0.417711600, 1.436819000, 0.540476800);(359.66, 320.85, 290.18);(-0.104984700, 1.676582000, 0.000244513);0,668681700;4,406971;4,4903;;;-0,4177116;1,436819;0,5404768
0,1777778;0,00171985396;0,0001115446;(-0.417683800, 1.436927000, 0.540479800);(359.61, 320.85, 290.14);(-0.104996000, 1.676640000, 0.000413373);0,668511800;4,406986;4,490272;;;-0,4176838;1,436927;0,5404798
0,1888889;0,00200116446;0,0002813105;(-0.417410700, 1.436913000, 0.540545600);(359.58, 320.81, 289.95);(-0.104912000, 1.676636000, 0.000427321);0,668468800;4,407108;4,49031;;;-0,4174107;1,436913;0,5405456
0,2;0,00178688556;0,0002142789;(-0.417262500, 1.436980000, 0.540685200);(359.58, 320.81, 289.84);(-0.104808000, 1.676599000, 0.000457838);0,668498900;4,407093;4,490215;;;-0,4172625;1,43698;0,5406852
0,2111111;0,00109377526;0,0006931103;(-0.416963900, 1.437127000, 0.541293200);(359.60, 320.85, 289.88);(-0.104727200, 1.676510000, 0.000471011);0,668793300;4,40681;4,48973;;;-0,4169639;1,437127;0,5412932
0,2222222;-0,00008176774;0,001175543;(-0.416250300, 1.437604000, 0.542096300);(359.57, 320.94, 289.68);(-0.104641900, 1.676506000, 0.000471547);0,668977600;4,406638;4,489107;;;-0,4162503;1,437604;0,5420963
0,2333333;-0,00157751174;0,001495744;(-0.415272900, 1.438266000, 0.543015200);(359.50, 321.10, 289.50);(-0.104549500, 1.676568000, 0.000499323);0,669074400;4,406543;4,488411;;;-0,4152729;1,438266;0,5430152
0,2444444;-0,00367199474;0,002094483;(-0.414045200, 1.439400000, 0.544277300);(359.42, 321.38, 289.57);(-0.104482900, 1.676704000, 0.000578359);0,669141700;4,406341;4,487345;;;-0,4140452;1,4394;0,5442773
0,2555556;-0,00649594474;0,00282395;(-0.412636900, 1.441253000, 0.545876100);(359.31, 321.64, 289.72);(-0.104434900, 1.676884000, 0.000686362);0,669135200;4,405993;4,485812;;;-0,4126369;1,441253;0,5458761
0,2666667;-0,00929770274;0,002801758;(-0.411400500, 1.443340000, 0.547278800);(359.16, 321.89, 289.94);(-0.104439300, 1.677122000, 0.000836089);0,668938400;4,405692;4,484321;;;-0,4114005;1,44334;0,5472788
0,2777778;-0,01409507274;0,00479737;(-0.409586400, 1.447137000, 0.549581500);(358.92, 322.15, 290.00);(-0.104502400, 1.677358000, 0.000981048);0,668610800;4,405064;4,481683;;;-0,4095864;1,447137;0,5495815
0,2888889;-0,01945290974;0,005357837;(-0.407800100, 1.451600000, 0.551948800);(358.45, 322.53, 290.02);(-0.104523600, 1.677666000, 0.001254871);0,668091800;4,404377;4,47877;;;-0,4078001;1,4516;0,5519488
0,3;-0,02568179174;0,006228882;(-0.405512000, 1.456668000, 0.554756000);(357.90, 322.91, 289.82);(-0.104584300, 1.677902000, 0.001487926);0,667538700;4,403676;4,475451;;;-0,405512;1,456668;0,554756
0,3111111;-0,03213964674;0,006457855;(-0.403284200, 1.462006000, 0.557627600);(357.36, 323.35, 289.60);(-0.104707700, 1.678025000, 0.001641586);0,667032800;4,402898;4,471975;;;-0,4032842;1,462006;0,5576276
0,3222222;-0,03865046974;0,006510823;(-0.400784100, 1.467254000, 0.560559200);(356.92, 323.85, 289.31);(-0.104836800, 1.678177000, 0.001780823);0,666563200;4,402255;4,468574;;;-0,4007841;1,467254;0,5605592
0,3333333;-0,04593425274;0,007283783;(-0.397990600, 1.473182000, 0.563738100);(356.48, 324.33, 289.02);(-0.105063200, 1.678473000, 0.002118781);0,665858300;4,401623;4,464848;;;-0,3979906;1,473182;0,5637381
0,3444445;-0,05365291474;0,007718662;(-0.394149200, 1.479025000, 0.567007700);(356.04, 324.83, 289.02);(-0.105171200, 1.678653000, 0.002333120);0,664994100;4,4016;4,461437;;;-0,3941492;1,479025;0,5670077
0,3555556;-0,06146640674;0,007813492;(-0.390949100, 1.485298000, 0.570391900);(355.61, 325.41, 288.96);(-0.105281700, 1.678773000, 0.002611652);0,664389300;4,401098;4,45758;;;-0,3909491;1,485298;0,5703919
0,3666667;-0,07050870474;0,009042298;(-0.387216700, 1.492483000, 0.574417200);(355.16, 325.97, 288.80);(-0.105337500, 1.679072000, 0.002877131);0,664025100;4,400468;4,453066;;;-0,3872167;1,492483;0,5744172
0,3777778;-0,07960205874;0,009093354;(-0.383286000, 1.499789000, 0.578140700);(354.69, 326.61, 288.70);(-0.105424900, 1.679338000, 0.003090099);0,663421400;4,400218;4,448864;;;-0,383286;1,499789;0,5781407
0,3888889;-0,08936304074;0,009760982;(-0.379158500, 1.507768000, 0.581958800);(354.20, 327.25, 288.81);(-0.105523300, 1.679841000, 0.003231719);0,662880400;4,40005;4,444454;;;-0,3791585;1,507768;0,5819588
0,4;-0,09906110174;0,009698061;(-0.375183600, 1.515843000, 0.585570800);(353.70, 327.89, 288.70);(-0.105644000, 1.680261000, 0.003418222);0,662258600;4,399965;4,44016;;;-0,3751836;1,515843;0,5855708
0,4111111;-0,08894550174;0,0101156;(-0.370769400, 1.524267000, 0.589016100);(353.08, 328.51, 288.25);(-0.105747800, 1.680827000, 0.003651097);0,661361900;4,400319;4,436079;;;-0,3707694;1,524267;0,5890161
0,4222222;-0,07950556974;0,009439932;(-0.366812300, 1.532150000, 0.592379800);(352.39, 329.03, 287.89);(-0.105860900, 1.681378000, 0.003859177);0,660848700;4,400453;4,432093;;;-0,3668123;1,53215;0,5923798
0,4333333;-0,06973209774;0,009773472;(-0.361508400, 1.539666000, 0.595680800);(351.76, 329.48, 287.82);(-0.105935500, 1.681937000, 0.004106119);0,659938800;4,401514;4,428766;;;-0,3615084;1,539666;0,5956808
0,4444444;-0,05965001774;0,01008208;(-0.356640800, 1.547684000, 0.599377900);(351.07, 329.84, 288.02);(-0.106013100, 1.682544000, 0.004365161);0,659576800;4,402025;4,424802;;;-0,3566408;1,547684;0,5993779
0,4555556;-0,04998498674;0,009665031;(-0.351294900, 1.554979000, 0.602786800);(350.47, 330.39, 287.87);(-0.106036800, 1.683206000, 0.004597142);0,659108900;4,403069;4,4215;;;-0,3512949;1,554979;0,6027868
0,4666667;-0,04061612174;0,009368865;(-0.346243400, 1.562174000, 0.606026400);(349.93, 331.09, 287.32);(-0.106057600, 1.683786000, 0.004909709);0,658650300;4,404069;4,41829;;;-0,3462434;1,562174;0,6060264
