time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.546989700, 1.495166000, 5.057721000);(-2.276723000, 2.340904000, 4.516658000)

0;-0,00009632673;0,00009632673;(-0.074680810, 1.442933000, 0.752330900);(359.37, 353.37, 289.92);(-0.056802910, 1.674221000, 0.078617590);0,712533100;4,331534;4,452584;;;-0,07468081;1,442933;0,7523309
0,01111111;-0,00055300033;0,0004566736;(-0.074593920, 1.443377000, 0.752391800);(359.46, 353.39, 290.24);(-0.056683230, 1.674124000, 0.078540910);0,712488700;4,331478;4,452486;;;-0,07459392;1,443377;0,7523918
0,02222222;-0,00113133933;0,000578339;(-0.074426880, 1.443907000, 0.752550800);(359.36, 353.42, 290.24);(-0.056690320, 1.674182000, 0.078504340);0,712516400;4,331331;4,452327;;;-0,07442688;1,443907;0,7525508
0,03333334;-0,00154103023;0,0004096909;(-0.074317980, 1.444284000, 0.752670600);(359.15, 353.53, 290.07);(-0.056705550, 1.674179000, 0.078444380);0,712561000;4,33122;4,452204;;;-0,07431798;1,444284;0,7526706
0,04444445;-0,00177552653;0,0002344963;(-0.074196580, 1.444471000, 0.752742300);(359.04, 353.60, 290.05);(-0.056805520, 1.674291000, 0.078447650);0,712595800;4,33116;4,452166;;;-0,07419658;1,444471;0,7527423
0,05555556;-0,00143886143;0,0003366651;(-0.073991810, 1.444317000, 0.752524100);(358.95, 353.61, 290.12);(-0.056862800, 1.674258000, 0.078400630);0,712466700;4,331401;4,452483;;;-0,07399181;1,444317;0,7525241
0,06666667;-0,00133857773;0,0001002837;(-0.073942400, 1.444245000, 0.752474400);(358.93, 353.66, 290.23);(-0.056893180, 1.674301000, 0.078413770);0,712442200;4,331457;4,452564;;;-0,0739424;1,444245;0,7524744
0,07777778;-0,00114771413;0,0001908636;(-0.073797870, 1.444195000, 0.752360500);(358.93, 353.70, 290.27);(-0.056985990, 1.674338000, 0.078364450);0,712403800;4,331586;4,452741;;;-0,07379787;1,444195;0,7523605
0,08888889;-0,00063108263;0,0005166315;(-0.073854860, 1.443731000, 0.752139300);(358.93, 353.67, 290.31);(-0.057014120, 1.674273000, 0.078311040);0,712374700;4,331806;4,452993;;;-0,07385486;1,443731;0,7521393
0,1;-0,00051581693;0,0001152657;(-0.073775580, 1.443809000, 0.752108000);(359.12, 353.64, 290.28);(-0.057047990, 1.674289000, 0.078282550);0,712349200;4,331844;4,453043;;;-0,07377558;1,443809;0,752108
0,1111111;-0,00037050763;0,0001453093;(-0.073876920, 1.443794000, 0.752004900);(359.20, 353.67, 290.17);(-0.057143660, 1.674316000, 0.078269230);0,712277900;4,331936;4,453084;;;-0,07387692;1,443794;0,7520049
0,1222222;-0,00048240703;0,0001118994;(-0.073927100, 1.443795000, 0.752104900);(359.21, 353.65, 290.06);(-0.057200980, 1.674318000, 0.078245240);0,712395500;4,331831;4,452974;;;-0,0739271;1,443795;0,7521049
0,1333333;-0,00031770553;0,0001647015;(-0.074062190, 1.443756000, 0.752019100);(359.20, 353.59, 290.15);(-0.057168300, 1.674333000, 0.078332590);0,712253300;4,331902;4,452988;;;-0,07406219;1,443756;0,7520191
0,1444445;-0,00068021023;0,0003625047;(-0.074370120, 1.443570000, 0.752063900);(359.20, 353.55, 290.25);(-0.057195810, 1.674340000, 0.078323230);0,712373600;4,331826;4,452835;;;-0,07437012;1,44357;0,7520639
