time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.892031900, 0.428290200, 4.818878000);(1.023619000, 0.999715100, 4.880173000);0,2333333;0,2777778

0;-0,006373427;0,006373427;(-0.872501000, 0.445443900, 4.819976000);(-0.079768080, 1.680301000, 0.068832560);0,02601746;1,976388;;;-0,872501;0,4454439;4,819976
0,01111111;-0,010569102;0,004195675;(-0.876693400, 0.445303300, 4.819889000);(-0.079703020, 1.680196000, 0.068979370);0,02292892;1,980453;;;-0,8766934;0,4453033;4,819889
0,02222222;-0,010569102;0;(-0.876693400, 0.445303300, 4.819889000);(-0.079742680, 1.680166000, 0.069110470);0,02292892;1,980453;;;-0,8766934;0,4453033;4,819889
0,03333334;-0,016499259;0,005930157;(-0.882531600, 0.444275000, 4.819732000);(-0.079784870, 1.680146000, 0.069302810);0,01861444;1,986347;;;-0,8825316;0,444275;4,819732
0,04444445;-0,011864038;0,004635221;(-0.885180800, 0.448077100, 4.819839000);(-0.079779650, 1.680208000, 0.069501410);0,02096138;1,987828;;;-0,8851808;0,4480771;4,819839
0,05555556;-0,005904570;0,005959468;(-0.885706200, 0.454008600, 4.820076000);(-0.079795270, 1.680146000, 0.069710360);0,02651197;1,986688;;;-0,8857062;0,4540086;4,820076
0,06666667;-0,000824908;0,005079662;(-0.881170300, 0.456287900, 4.820261000);(-0.079765810, 1.680127000, 0.069787460);0,03006247;1,981697;;;-0,8811703;0,4562879;4,820261
0,07777778;0,005574570;0,006399478;(-0.882896700, 0.462446000, 4.820484000);(-0.079796150, 1.680004000, 0.069877040);0,03539281;1,981671;;;-0,8828967;0,462446;4,820484
0,08888889;0,015201910;0,00962734;(-0.891387300, 0.466984000, 4.820508000);(-0.079774110, 1.679909000, 0.070056810);0,03873348;1,98862;;;-0,8913873;0,466984;4,820508
0,1;0,012500359;0,002701551;(-0.893881600, 0.465950300, 4.820416000);(-0.079790640, 1.679794000, 0.070162760);0,03773684;1,991302;;;-0,8938816;0,4659503;4,820416
0,1111111;0,001403639;0,01109672;(-0.887683400, 0.456749800, 4.820152000);(-0.079790000, 1.679787000, 0.070241350);0,02881805;1,987835;;;-0,8876834;0,4567498;4,820152
0,1222222;-0,005543130;0,006946769;(-0.884172900, 0.450758000, 4.819971000);(-0.079800900, 1.679827000, 0.070373040);0,02382771;1,986113;;;-0,8841729;0,450758;4,819971
0,1333333;-0,001975918;0,003567212;(-0.880624800, 0.450393700, 4.820024000);(-0.079814080, 1.679795000, 0.070518030);0,02489979;1,982805;;;-0,8806248;0,4503937;4,820024
0,1444445;0,007584032;0,00955995;(-0.880133900, 0.459932300, 4.820433000);(-0.079815250, 1.679850000, 0.070675210);0,03384079;1,979699;;;-0,8801339;0,4599323;4,820433
0,1555556;0,014384314;0,006800282;(-0.884471200, 0.465168100, 4.820567000);(-0.079851330, 1.679784000, 0.070729630);0,03768284;1,982448;;;-0,8844712;0,4651681;4,820567
0,1666667;0,020264112;0,005879798;(-0.889630100, 0.467988900, 4.820584000);(-0.079907890, 1.679680000, 0.070763660);0,03980784;1,986657;;;-0,8896301;0,4679889;4,820584
0,1777778;0,031863472;0,01159936;(-0.901034500, 0.470102700, 4.820450000);(-0.080030200, 1.679554000, 0.070722480);0,04279957;1,997084;;;-0,9010345;0,4701027;4,82045
0,1888889;0,040929167;0,009065695;(-0.909490200, 0.473371900, 4.820422000);(-0.080084290, 1.679507000, 0.070749420);0,04836866;2,004375;;;-0,9094902;0,4733719;4,820422
0,2;0,035549255;0,005379912;(-0.904112200, 0.473467800, 4.820531000);(-0.080226500, 1.679604000, 0.070846780);0,04679397;1,99916;;;-0,9041122;0,4734678;4,820531
0,2111111;0,053963755;0,0184145;(-0.885826200, 0.475593200, 4.820977000);(-0.080560370, 1.679673000, 0.071296950);0,04775444;1,980956;;;-0,8858262;0,4755932;4,820977
0,2222222;0,113802425;0,05983867;(-0.827708700, 0.489736900, 4.822703000);(-0.080679540, 1.679741000, 0.071493340);0,08903814;1,921144;;;-0,8277087;0,4897369;4,822703
