time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.416142000, 1.608359000, 2.303849000);(3.390456000, 0.305050000, 3.421593000)

0;-0,0002901743;0,0002901743;(0.702475000, 1.489348000, 0.412051900);(358.06, 62.90, 275.68);(-0.001048721, 1.678780000, 0.060797460);0,808832600;4,169458;4,20537;;;0,702475;1,489348;0,4120519
0,01111111;0,0000020006;0,0002921749;(0.702349400, 1.489084000, 0.412045100);(358.06, 62.87, 275.65);(-0.001133687, 1.678841000, 0.060744380);0,808893400;4,169581;4,205381;;;0,7023494;1,489084;0,4120451
0,02222222;-0,0004071456;0,0004091462;(0.702235200, 1.489063000, 0.412437400);(358.16, 62.99, 275.55);(-0.001235507, 1.678849000, 0.060799250);0,809035900;4,169505;4,205168;;;0,7022352;1,489063;0,4124374
0,03333334;-0,0000907647;0,0003163809;(0.702048500, 1.488906000, 0.412639000);(358.19, 63.01, 275.36);(-0.001365296, 1.678923000, 0.060858020);0,809102900;4,169585;4,205099;;;0,7020485;1,488906;0,412639
0,04444445;-0,0006221479;0,0005313832;(0.701908200, 1.488503000, 0.412955200);(358.19, 62.96, 275.31);(-0.001468889, 1.678948000, 0.060918700);0,809282700;4,169578;4,204849;;;0,7019082;1,488503;0,4129552
0,05555556;-0,0001866095;0,0004355384;(0.701668300, 1.488274000, 0.413237800);(358.17, 62.91, 275.54);(-0.001420356, 1.678928000, 0.060943370);0,809193600;4,16967;4,204735;;;0,7016683;1,488274;0,4132378
0,06666667;-0,0005960457;0,0004094362;(0.701545200, 1.488072000, 0.413571900);(358.20, 62.86, 275.69);(-0.001510314, 1.678934000, 0.060983130);0,809341900;4,169634;4,204518;;;0,7015452;1,488072;0,4135719
0,07777778;-0,0006980727;0,000102027;(0.701605500, 1.488099000, 0.413649400);(358.27, 62.77, 275.57);(-0.001604713, 1.678921000, 0.061024910);0,809482300;4,169544;4,204432;;;0,7016055;1,488099;0,4136494
0,08888889;-0,0008178721;0,0001197994;(0.701602400, 1.488055000, 0.413760500);(358.32, 62.74, 275.31);(-0.001693822, 1.678930000, 0.061075490);0,809596100;4,169498;4,204342;;;0,7016024;1,488055;0,4137605
0,1;-0,0009318602;0,0001139881;(0.701594700, 1.488085000, 0.413870100);(358.33, 62.75, 275.34);(-0.001760087, 1.678876000, 0.061149070);0,809642500;4,169454;4,204277;;;0,7015947;1,488085;0,4138701
0,1111111;-0,00090124267;0,00003061753;(0.701591000, 1.488114000, 0.413862100);(358.28, 62.74, 275.46);(-0.001826278, 1.678829000, 0.061336410);0,809594000;4,16946;4,204293;;;0,701591;1,488114;0,4138621
0,1222222;-0,00074570117;0,0001555415;(0.701479300, 1.488115000, 0.413970400);(358.18, 62.74, 275.63);(-0.001912615, 1.678791000, 0.061464380);0,809554200;4,169511;4,204288;;;0,7014793;1,488115;0,4139704
