time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.198810000, 1.436943000, 3.959086000);(-1.930664000, 2.880471000, 4.514094000);0,2666667;0,2555556

0;-0,01068091;0,01068091;(-3.215094000, 1.461932000, 3.953097000);(-0.106457600, 1.676513000, 0.000310436);0,03042144;1,994174;;;-3,215094;1,461932;3,953097
0,01111111;-0,008439534;0,002241376;(-3.213574000, 1.463442000, 3.953756000);(-0.106416500, 1.676433000, 0.000196651);0,03079918;1,991936;;;-3,213574;1,463442;3,953756
0,02222222;-0,012650274;0,00421074;(-3.209795000, 1.462368000, 3.955270000);(-0.106311600, 1.676514000, 0.000176385);0,02795831;1,989843;;;-3,209795;1,462368;3,95527
0,03333334;-0,017700608;0,005050334;(-3.206341000, 1.458927000, 3.956588000);(-0.106261900, 1.676543000, 0.000131622);0,02337208;1,989712;;;-3,206341;1,458927;3,956588
0,04444445;-0,0186197613;0,0009191533;(-3.206347000, 1.458009000, 3.956562000);(-0.106203200, 1.676553000, 0.000109866);0,02251504;1,990379;;;-3,206347;1,458009;3,956562
0,05555556;-0,0146598053;0,003959956;(-3.209091000, 1.460664000, 3.955512000);(-0.106083300, 1.676567000, 0.000142530);0,02609866;1,990538;;;-3,209091;1,460664;3,955512
0,06666667;-0,0127927463;0,001867059;(-3.210613000, 1.461567000, 3.954915000);(-0.105949000, 1.676624000, 0.000154391);0,02762254;1,99104;;;-3,210613;1,461567;3,954915
0,07777778;-0,0164757973;0,003683051;(-3.209666000, 1.458019000, 3.955208000);(-0.106140000, 1.676758000, 0.000266388);0,02402277;1,99288;;;-3,209666;1,458019;3,955208
0,08888889;-0,0210486173;0,00457282;(-3.205433000, 1.457879000, 3.956932000);(-0.106021900, 1.676636000, 0.000282422);0,0220639;1,989782;;;-3,205433;1,457879;3,956932
0,1;-0,0171713683;0,003877249;(-3.202013000, 1.459021000, 3.958356000);(-0.105850500, 1.676558000, 0.000206903);0,02232084;1,986377;;;-3,202013;1,459021;3,958356
0,1111111;-0,0136777023;0,003493666;(-3.201399000, 1.462444000, 3.958696000);(-0.105663200, 1.676430000, 0.000211731);0,02563437;1,98344;;;-3,201399;1,462444;3,958696
0,1222222;-0,0118164683;0,001861234;(-3.203045000, 1.463013000, 3.958040000);(-0.105455500, 1.676441000, 0.000145868);0,02643167;1,984273;;;-3,203045;1,463013;3,95804
0,1333333;-0,0076351073;0,004181361;(-3.206888000, 1.462547000, 3.956460000);(-0.105326200, 1.676481000, 0.000155523);0,02697639;1,987514;;;-3,206888;1,462547;3,95646
0,1444445;-0,0033677563;0,004267351;(-3.210618000, 1.461180000, 3.954903000);(-0.105200800, 1.676491000, 0.000189558);0,02728275;1,991323;;;-3,210618;1,46118;3,954903
0,1555556;-0,0069106573;0,003542901;(-3.211227000, 1.457706000, 3.954564000);(-0.105090300, 1.676537000, 0.000224665);0,02461148;1,994286;;;-3,211227;1,457706;3,954564
0,1666667;-0,0135450743;0,006634417;(-3.205086000, 1.457456000, 3.957062000);(-0.104984700, 1.676582000, 0.000244513);0,02154692;1,989826;;;-3,205086;1,457456;3,957062
0,1777778;-0,0070278093;0,006517265;(-3.200930000, 1.462136000, 3.958879000);(-0.104996000, 1.676640000, 0.000413373);0,02528241;1,983309;;;-3,20093;1,462136;3,958879
0,1888889;-0,0025336653;0,004494144;(-3.201098000, 1.466627000, 3.958928000);(-0.104912000, 1.676636000, 0.000427321);0,02977172;1,980194;;;-3,201098;1,466627;3,958928
0,2;0,0013171887;0,003850854;(-3.203815000, 1.469149000, 3.957886000);(-0.104808000, 1.676599000, 0.000457838);0,03261446;1,980432;;;-3,203815;1,469149;3,957886
0,2111111;0,0010132055;0,0003039832;(-3.203948000, 1.468883000, 3.957825000);(-0.104727200, 1.676510000, 0.000471011);0,03237501;1,980724;;;-3,203948;1,468883;3,957825
0,2222222;-0,0031398595;0,004153065;(-3.200258000, 1.467675000, 3.959299000);(-0.104641900, 1.676506000, 0.000471547);0,03076653;1,978803;;;-3,200258;1,467675;3,959299
0,2333333;0,0051768465;0,008316706;(-3.192971000, 1.470287000, 3.962339000);(-0.104549500, 1.676568000, 0.000499323);0,03400685;1,971414;;;-3,192971;1,470287;3,962339
0,2444444;0,0203553465;0,0151785;(-3.180034000, 1.476080000, 3.967767000);(-0.104482900, 1.676704000, 0.000578359);0,04426702;1,957476;;;-3,180034;1,47608;3,967767
0,2555556;0,0450074265;0,02465208;(-3.158094000, 1.482650000, 3.976889000);(-0.104434900, 1.676884000, 0.000686362);0,0637477;1,936254;;;-3,158094;1,48265;3,976889
0,2666667;0,0693551065;0,02434768;(-3.137442000, 1.492192000, 3.985562000);(-0.104439300, 1.677122000, 0.000836089);0,0867147;1,913891;;;-3,137442;1,492192;3,985562
0,2777778;0,0951891665;0,02583406;(-3.117146000, 1.505647000, 3.994192000);(-0.104502400, 1.677358000, 0.000981048);0,1123453;1,888963;;;-3,117146;1,505647;3,994192
0,2888889;0,1252035665;0,0300144;(-3.096915000, 1.526003000, 4.002977000);(-0.104523600, 1.677666000, 0.001254871);0,1422693;1,859023;;;-3,096915;1,526003;4,002977
0,3;0,1765898065;0,05138624;(-3.066640000, 1.565310000, 4.016353000);(-0.104584300, 1.677902000, 0.001487926);0,1929414;1,807716;;;-3,06664;1,56531;4,016353
0,3111111;0,2330935265;0,05650372;(-3.037064000, 1.611589000, 4.029627000);(-0.104707700, 1.678025000, 0.001641586);0,2482717;1,751825;;;-3,037064;1,611589;4,029627
0,3222222;0,2920882365;0,05899471;(-3.002530000, 1.656916000, 4.044898000);(-0.104836800, 1.678177000, 0.001780823);0,3070466;1,692964;;;-3,00253;1,656916;4,044898
0,3333333;0,3495744065;0,05748617;(-2.963603000, 1.695698000, 4.061790000);(-0.105063200, 1.678473000, 0.002118781);0,3644507;1,635613;;;-2,963603;1,695698;4,06179
0,3444445;0,4052196965;0,05564529;(-2.925981000, 1.733306000, 4.078119000);(-0.105171200, 1.678653000, 0.002333120);0,4200418;1,580101;;;-2,925981;1,733306;4,078119
0,3555556;0,4632454865;0,05802579;(-2.886393000, 1.772103000, 4.095281000);(-0.105281700, 1.678773000, 0.002611652);0,4780016;1,522269;;;-2,886393;1,772103;4,095281
0,3666667;0,5256491365;0,06240365;(-2.840975000, 1.810186000, 4.114803000);(-0.105337500, 1.679072000, 0.002877131);0,5400035;1,460688;;;-2,840975;1,810186;4,114803
0,3777778;0,5875917965;0,06194266;(-2.796947000, 1.849405000, 4.133787000);(-0.105424900, 1.679338000, 0.003090099);0,6017792;1,399349;;;-2,796947;1,849405;4,133787
0,3888889;0,6556748865;0,06808309;(-2.747288000, 1.890805000, 4.155125000);(-0.105523300, 1.679841000, 0.003231719);0,669547;1,332356;;;-2,747288;1,890805;4,155125
0,4;0,7249104965;0,06923561;(-2.697603000, 1.934015000, 4.176521000);(-0.105644000, 1.680261000, 0.003418222);0,7386249;1,264092;;;-2,697603;1,934015;4,176521
0,4111111;0,7951008765;0,07019038;(-2.648235000, 1.979127000, 4.197837000);(-0.105747800, 1.680827000, 0.003651097);0,8087634;1,194716;;;-2,648235;1,979127;4,197837
0,4222222;0,8698032765;0,0747024;(-2.600930000, 2.033108000, 4.218544000);(-0.105860900, 1.681378000, 0.003859177);0,8832843;1,120103;;;-2,60093;2,033108;4,218544
0,4333333;0,9444298665;0,07462659;(-2.560158000, 2.092906000, 4.236738000);(-0.105935500, 1.681937000, 0.004106119);0,9566888;1,045681;;;-2,560158;2,092906;4,236738
0,4444444;1,0114772065;0,06704734;(-2.524831000, 2.147645000, 4.252579000);(-0.106013100, 1.682544000, 0.004365161);1,022488;0,9790089;;;-2,524831;2,147645;4,252579
0,4555556;1,0792799265;0,06780272;(-2.494835000, 2.206870000, 4.266362000);(-0.106036800, 1.683206000, 0.004597142);1,087559;0,9129074;;;-2,494835;2,20687;4,266362
0,4666667;1,1502608065;0,07098088;(-2.451222000, 2.259490000, 4.285527000);(-0.106057600, 1.683786000, 0.004909709);1,158461;0,8419275;;;-2,451222;2,25949;4,285527
0,4777778;1,2252158965;0,07495509;(-2.397847000, 2.306818000, 4.308536000);(-0.106117700, 1.684499000, 0.005040362);1,23302;0,7678493;;;-2,397847;2,306818;4,308536
0,4888889;1,2956750565;0,07045916;(-2.348005000, 2.351738000, 4.330040000);(-0.106107900, 1.685054000, 0.005194977);1,303198;0,6982894;;;-2,348005;2,351738;4,33004
0,5;1,3556171965;0,05994214;(-2.308321000, 2.393211000, 4.347311000);(-0.106021300, 1.685663000, 0.005394295);1,363134;0,6386427;;;-2,308321;2,393211;4,347311
0,5111111;1,4178031665;0,06218597;(-2.266028000, 2.434947000, 4.365654000);(-0.105937400, 1.686290000, 0.005515769);1,425268;0,5770575;;;-2,266028;2,434947;4,365654
0,5222223;1,4812920465;0,06348888;(-2.221158000, 2.475476000, 4.385015000);(-0.105792600, 1.686892000, 0.005730227);1,488546;0,5148484;;;-2,221158;2,475476;4,385015
0,5333334;1,5366962965;0,05540425;(-2.181830000, 2.510623000, 4.401976000);(-0.105598800, 1.687487000, 0.005929962);1,543758;0,4609148;;;-2,18183;2,510623;4,401976
0,5444446;1,5923413265;0,05564503;(-2.140643000, 2.543608000, 4.419639000);(-0.105335800, 1.688039000, 0.006088570);1,598916;0,4080315;;;-2,140643;2,543608;4,419639
0,5555557;1,6345101565;0,04216883;(-2.109396000, 2.568556000, 4.433036000);(-0.105024200, 1.688528000, 0.006276920);1,64073;0,3685201;;;-2,109396;2,568556;4,433036
0,5666668;1,6755990765;0,04108892;(-2.082067000, 2.596841000, 4.444923000);(-0.104611300, 1.689013000, 0.006430581);1,681819;0,3288668;;;-2,082067;2,596841;4,444923
0,577778;1,6903127065;0,01471363;(-2.071818000, 2.606424000, 4.449354000);(-0.104174300, 1.689422000, 0.006557539);1,696513;0,3149885;;;-2,071818;2,606424;4,449354
0,5888891;1,7244199565;0,03410725;(-2.049994000, 2.630837000, 4.458894000);(-0.103661900, 1.689939000, 0.006754830);1,730597;0,2821419;;;-2,049994;2,630837;4,458894
0,6000003;1,7537877965;0,02936784;(-2.034619000, 2.654888000, 4.465795000);(-0.103189200, 1.690502000, 0.006939128);1,759398;0,253036;;;-2,034619;2,654888;4,465795
0,6111114;1,7851591365;0,03137134;(-2.023836000, 2.683893000, 4.470952000);(-0.102682500, 1.690946000, 0.006988063);1,788143;0,2217774;;;-2,023836;2,683893;4,470952
0,6222225;1,8168507165;0,03169158;(-2.015246000, 2.714095000, 4.475244000);(-0.102133000, 1.691451000, 0.007140473);1,816138;0,1906425;;;-2,015246;2,714095;4,475244
0,6333337;1,8369331165;0,0200824;(-2.004454000, 2.730329000, 4.480071000);(-0.101445000, 1.692109000, 0.007184222);1,835962;0,17072;;;-2,004454;2,730329;4,480071
0,6444448;1,8598294565;0,02289634;(-1.988736000, 2.745522000, 4.486879000);(-0.100738200, 1.692765000, 0.007338002);1,858822;0,1494136;;;-1,988736;2,745522;4,486879
0,655556;1,8802220265;0,02039257;(-1.974012000, 2.758128000, 4.493215000);(-0.100074500, 1.693309000, 0.007429555);1,879083;0,1314641;;;-1,974012;2,758128;4,493215
0,6666671;1,9004795465;0,02025752;(-1.962353000, 2.773868000, 4.498382000);(-0.099290030, 1.693955000, 0.007540777);1,899219;0,1123183;;;-1,962353;2,773868;4,498382
0,6777782;1,9179797765;0,01750023;(-1.954818000, 2.789276000, 4.501858000);(-0.098356280, 1.694612000, 0.007572010);1,915964;0,09513051;;;-1,954818;2,789276;4,501858
0,6888894;1,9301342965;0,01215452;(-1.960641000, 2.799736000, 4.499756000);(-0.097560850, 1.695269000, 0.007601574);1,919008;0,08730639;;;-1,960641;2,799736;4,499756
0,7000005;1,9386230905;0,008488794;(-1.965585000, 2.806385000, 4.497913000);(-0.096725490, 1.695763000, 0.007627085);1,920038;0,08348715;;;-1,965585;2,806385;4,497913
0,7111117;1,9255915205;0,01303157;(-1.977079000, 2.802539000, 4.493124000);(-0.095905990, 1.696355000, 0.007760599);1,908579;0,09309917;;;-1,977079;2,802539;4,493124
0,7222228;1,9138505905;0,01174093;(-1.987693000, 2.800111000, 4.488731000);(-0.095027550, 1.696978000, 0.007841542);1,898829;0,1017515;;;-1,987693;2,800111;4,488731
0,7333339;1,9227974085;0,008946818;(-1.993648000, 2.806391000, 4.486466000);(-0.094183800, 1.697463000, 0.007846668);1,898929;0,1010851;;;-1,993648;2,806391;4,486466
0,7444451;1,9301152555;0,007317847;(-1.991528000, 2.813316000, 4.487513000);(-0.093348000, 1.698008000, 0.007928915);1,905562;0,0944499;;;-1,991528;2,813316;4,487513
