time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.932470000, 3.022955000, 3.482428000)

0;0,000362609;0,000362609;(0.004428596, 1.786579000, 0.722138700);(328.53, 359.13, 271.49);(-0.059820960, 1.716321000, 0.055956470);0,672951000;3,312711;3,591573;;;0,004428596;1,786579;0,7221387
0,01111111;-0,0000726375;0,0004352465;(0.004844331, 1.786603000, 0.722265200);(328.59, 359.23, 271.50);(-0.059803660, 1.716293000, 0.056097580);0,672980100;3,312591;3,591691;;;0,004844331;1,786603;0,7222652
0,02222222;-0,0004099110;0,0003372735;(0.005089015, 1.786759000, 0.722437200);(328.62, 359.35, 271.48);(-0.059737940, 1.716379000, 0.056269690);0,673004400;3,312363;3,591638;;;0,005089015;1,786759;0,7224372
0,03333334;-0,0007632650;0,000353354;(0.005192161, 1.787097000, 0.722452900);(328.55, 359.46, 271.57);(-0.059684650, 1.716398000, 0.056383360);0,672945700;3,312172;3,591565;;;0,005192161;1,787097;0,7224529
0,04444445;-0,0008751606;0,0001118956;(0.005127080, 1.787181000, 0.722488400);(328.43, 359.46, 271.83);(-0.059654150, 1.716436000, 0.056488530);0,672872400;3,312098;3,591474;;;0,00512708;1,787181;0,7224884
0,05555556;-0,0011467412;0,0002715806;(0.005090736, 1.787446000, 0.722444200);(328.35, 359.44, 271.91);(-0.059590210, 1.716473000, 0.056627710);0,672705300;3,311995;3,591397;;;0,005090736;1,787446;0,7224442
0,06666667;-0,0010092754;0,0001374658;(0.004970827, 1.787391000, 0.722406300);(328.29, 359.41, 271.83);(-0.059536740, 1.716457000, 0.056716760);0,672558800;3,312056;3,59138;;;0,004970827;1,787391;0,7224063
0,07777778;-0,00108386065;0,00007458525;(0.004912407, 1.787430000, 0.722431100);(328.30, 359.36, 271.82);(-0.059530260, 1.716443000, 0.056904810);0,672396600;3,312014;3,591316;;;0,004912407;1,78743;0,7224311
0,08888889;-0,00090554275;0,0001783179;(0.004762285, 1.787472000, 0.722344600);(328.35, 359.35, 271.80);(-0.059466150, 1.716390000, 0.056981910);0,672224200;3,312065;3,591287;;;0,004762285;1,787472;0,7223446
0,1;-0,00117893305;0,0002733903;(0.004592039, 1.787686000, 0.722329600);(328.40, 359.34, 271.65);(-0.059377880, 1.716355000, 0.057068600);0,672125300;3,311965;3,591134;;;0,004592039;1,787686;0,7223296
0,1111111;-0,00147852835;0,0002995953;(0.004639410, 1.787964000, 0.722229100);(328.36, 359.30, 271.71);(-0.059281270, 1.716255000, 0.057150380);0,671980400;3,311904;3,591141;;;0,00463941;1,787964;0,7222291
0,1222222;-0,00180039365;0,0003218653;(0.004690484, 1.788274000, 0.722158400);(328.24, 359.25, 271.96);(-0.059210200, 1.716107000, 0.057228220);0,671880500;3,3118;3,591116;;;0,004690484;1,788274;0,7221584
0,1333333;-0,00210058985;0,0003001962;(0.004917399, 1.788444000, 0.722060100);(328.16, 359.25, 272.14);(-0.059120950, 1.716033000, 0.057287530);0,671764000;3,311795;3,591256;;;0,004917399;1,788444;0,7220601
0,1444445;-0,00233998205;0,0002393922;(0.005039298, 1.788648000, 0.722090100);(328.06, 359.32, 272.28);(-0.059032710, 1.715967000, 0.057351900);0,671762300;3,311662;3,591228;;;0,005039298;1,788648;0,7220901
0,1555556;-0,00260104535;0,0002610633;(0.005173490, 1.788864000, 0.722031900);(328.07, 359.35, 272.23);(-0.058875140, 1.715916000, 0.057588350);0,671497500;3,311597;3,591271;;;0,00517349;1,788864;0,7220319
0,1666667;-0,00301744245;0,0004163971;(0.005234287, 1.789208000, 0.722258400);(328.08, 359.44, 272.05);(-0.058787610, 1.715908000, 0.057660360);0,671686200;3,311223;3,591012;;;0,005234287;1,789208;0,7222584
0,1777778;-0,00330121455;0,0002837721;(0.005410016, 1.789403000, 0.722150300);(328.09, 359.49, 271.86);(-0.058852970, 1.715806000, 0.057706490);0,671589000;3,311213;3,591123;;;0,005410016;1,789403;0,7221503
0,1888889;-0,00352644955;0,000225235;(0.005288095, 1.789249000, 0.722261100);(328.05, 359.53, 271.74);(-0.058793100, 1.715759000, 0.057758410);0,671618300;3,311199;3,591024;;;0,005288095;1,789249;0,7222611
