time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.962641000, 2.615394000, 3.962495000);(1.614666000, 1.393104000, 4.792537000)

0;0,0005292069;0,0005292069;(0.499792500, 1.629852000, 0.587476900);(346.57, 36.09, 276.42);(-0.002688251, 1.690375000, 0.062422910);0,729267800;4,292746;4,35678;;;0,4997925;1,629852;0,5874769
0,01111111;0,0009921155;0,0004629086;(0.500033000, 1.629846000, 0.587081400);(346.46, 36.02, 276.42);(-0.002798773, 1.690262000, 0.062146970);0,729414900;4,29292;4,357099;;;0,500033;1,629846;0,5870814
0,02222222;0,0016985662;0,0007064507;(0.500477900, 1.629492000, 0.586662100);(346.45, 35.99, 276.49);(-0.002896614, 1.690278000, 0.061945270);0,729663300;4,293076;4,357371;;;0,5004779;1,629492;0,5866621
0,03333334;0,0022424847;0,0005439185;(0.500802900, 1.629441000, 0.586229000);(346.51, 36.08, 276.63);(-0.003028489, 1.690330000, 0.061714540);0,729841700;4,293242;4,357703;;;0,5008029;1,629441;0,586229
0,04444445;0,0027582099;0,0005157252;(0.501146000, 1.629217000, 0.585915700);(346.50, 36.14, 276.60);(-0.003093756, 1.690332000, 0.061588410);0,730008100;4,293343;4,357906;;;0,501146;1,629217;0,5859157
0,05555556;0,0033496666;0,0005914567;(0.501444200, 1.628862000, 0.585548200);(346.47, 36.20, 276.58);(-0.003153987, 1.690363000, 0.061399530);0,730159800;4,293543;4,358165;;;0,5014442;1,628862;0,5855482
0,06666667;0,0039022351;0,0005525685;(0.501611900, 1.628343000, 0.585461300);(346.51, 36.25, 276.65);(-0.003225334, 1.690339000, 0.061197940);0,730449300;4,293634;4,358178;;;0,5016119;1,628343;0,5854613
0,07777778;0,0043335489;0,0004313138;(0.501870000, 1.628019000, 0.585341100);(346.65, 36.31, 276.70);(-0.003329642, 1.690311000, 0.061025690);0,730762400;4,293655;4,358211;;;0,50187;1,628019;0,5853411
0,08888889;0,0047071211;0,0003735722;(0.501918600, 1.627690000, 0.585171000);(346.69, 36.28, 276.77);(-0.003430701, 1.690350000, 0.060838350);0,730909600;4,293837;4,358345;;;0,5019186;1,62769;0,585171
0,1;0,0053479755;0,0006408544;(0.502255000, 1.627351000, 0.584743500);(346.69, 36.19, 276.91);(-0.003529883, 1.690415000, 0.060750670);0,731002000;4,294058;4,358653;;;0,502255;1,627351;0,5847435
0,1111111;0,0058434792;0,0004955037;(0.502595400, 1.627119000, 0.584468200);(346.79, 36.18, 276.96);(-0.003645263, 1.690426000, 0.060652440);0,731211500;4,294133;4,358819;;;0,5025954;1,627119;0,5844682
0,1222222;0,0052053600;0,0006381192;(0.503117900, 1.627183000, 0.584107600);(346.91, 36.30, 276.83);(-0.003755457, 1.690440000, 0.060532990);0,731472700;4,294103;4,359038;;;0,5031179;1,627183;0,5841076
0,1333333;0,0056808753;0,0004755153;(0.503415200, 1.626988000, 0.583791500);(346.86, 36.50, 276.46);(-0.003810919, 1.690282000, 0.060334630);0,731636200;4,294226;4,359257;;;0,5034152;1,626988;0,5837915
0,1444445;0,0059974663;0,000316591;(0.503500800, 1.626685000, 0.583760000);(346.84, 36.58, 276.40);(-0.004039458, 1.690252000, 0.060326580);0,731860900;4,294271;4,35925;;;0,5035008;1,626685;0,58376
0,1555556;0,0064414490;0,0004439827;(0.503711700, 1.626467000, 0.583435600);(346.78, 36.64, 276.53);(-0.004143841, 1.690257000, 0.060254580);0,731918600;4,294456;4,359497;;;0,5037117;1,626467;0,5834356
0,1666667;0,0067917893;0,0003503403;(0.503407200, 1.626307000, 0.583370300);(346.80, 36.68, 276.60);(-0.004259578, 1.690281000, 0.060206690);0,731791300;4,294719;4,359629;;;0,5034072;1,626307;0,5833703
