time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.568960000, 0.678310900, 4.273902000);(-3.803354000, 1.964948000, 3.367902000);0,2666667;0,2222222

0;-0,004815195;0,004815195;(-2.563174000, 0.674944700, 4.278337000);(-0.096885500, 1.673116000, 0.039452690);0,008030244;2,007747;;;-2,563174;0,6749447;4,278337
0,01111111;-0,014507470;0,009692275;(-2.569720000, 0.680129800, 4.273417000);(-0.096846210, 1.673097000, 0.039644740);0,002029823;1,998142;;;-2,56972;0,6801298;4,273417
0,02222222;-0,005993907;0,008513563;(-2.576241000, 0.682040400, 4.268288000);(-0.096807140, 1.673078000, 0.040008330);0,009921164;1,990566;;;-2,576241;0,6820404;4,268288
0,03333334;-0,000495569;0,005498338;(-2.580243000, 0.680314900, 4.264936000);(-0.096788000, 1.673182000, 0.040272080);0,01455004;1,987701;;;-2,580243;0,6803149;4,264936
0,04444445;0,004279895;0,004775464;(-2.583962000, 0.680598200, 4.261954000);(-0.096790220, 1.673157000, 0.040544710);0,01931431;1,983885;;;-2,583962;0,6805982;4,261954
0,05555556;0,000966144;0,003313751;(-2.582439000, 0.677843600, 4.262990000);(-0.096793280, 1.673132000, 0.040796000);0,01734848;1,987072;;;-2,582439;0,6778436;4,26299
0,06666667;-0,005578982;0,006545126;(-2.577382000, 0.676736200, 4.266994000);(-0.096795770, 1.673015000, 0.041032270);0,01100525;1,992703;;;-2,577382;0,6767362;4,266994
0,07777778;-0,015353777;0,009774795;(-2.570734000, 0.681114400, 4.272667000);(-0.096764150, 1.673025000, 0.041269680);0,003539729;1,996543;;;-2,570734;0,6811144;4,272667
0,08888889;-0,006173752;0,009180025;(-2.570236000, 0.690221500, 4.273709000);(-0.096771450, 1.672980000, 0.041477040);0,01198036;1,991481;;;-2,570236;0,6902215;4,273709
0,1;-0,004378435;0,001795317;(-2.571468000, 0.691137800, 4.272779000);(-0.096678470, 1.672930000, 0.041499690);0,01311795;1,989708;;;-2,571468;0,6911378;4,272779
0,1111111;-0,012408347;0,008029912;(-2.567593000, 0.684632100, 4.275450000);(-0.096681570, 1.672820000, 0.041657470);0,006650181;1,997488;;;-2,567593;0,6846321;4,27545
0,1222222;-0,005058376;0,007349971;(-2.563242000, 0.679620400, 4.278609000);(-0.096697870, 1.672713000, 0.041805940);0,007521266;2,004827;;;-2,563242;0,6796204;4,278609
0,1333333;-0,006329462;0,001271086;(-2.563594000, 0.680825800, 4.278411000);(-0.096779970, 1.672561000, 0.041929980);0,007446848;2,003747;;;-2,563594;0,6808258;4,278411
0,1444445;-0,012064694;0,005735232;(-2.567365000, 0.684105200, 4.275597000);(-0.096828700, 1.672570000, 0.042052110);0,006244431;1,998034;;;-2,567365;0,6841052;4,275597
0,1555556;-0,015789301;0,003724607;(-2.567272000, 0.680386400, 4.275411000);(-0.096881520, 1.672580000, 0.042115350);0,003071986;2,000393;;;-2,567272;0,6803864;4,275411
0,1666667;-0,005173511;0,01061579;(-2.562761000, 0.671256800, 4.278411000);(-0.096910100, 1.672557000, 0.042261140);0,01041754;2,010407;;;-2,562761;0,6712568;4,278411
0,1777778;-0,009313395;0,004139884;(-2.565533000, 0.669304800, 4.276036000);(-0.096987020, 1.672563000, 0.042335350);0,009869462;2,00888;;;-2,565533;0,6693048;4,276036
0,1888889;-0,0084102648;0,0009031302;(-2.564875000, 0.668950700, 4.276543000);(-0.097037660, 1.672626000, 0.042589980);0,01054871;2,009743;;;-2,564875;0,6689507;4,276543
0,2;0,0007509952;0,00916126;(-2.557816000, 0.669885000, 4.282306000);(-0.097054880, 1.672596000, 0.042742810);0,01630446;2,016108;;;-2,557816;0,669885;4,282306
0,2111111;0,0107918352;0,01004084;(-2.550730000, 0.673724400, 4.288295000);(-0.097079600, 1.672611000, 0.042893490);0,02367618;2,020755;;;-2,55073;0,6737244;4,288295
0,2222222;0,0013996172;0,009392218;(-2.553229000, 0.682671000, 4.286907000);(-0.097116930, 1.672721000, 0.043090420);0,02087193;2,012863;;;-2,553229;0,682671;4,286907
0,2333333;-0,0170407028;0,01844032;(-2.566790000, 0.689495100, 4.276440000);(-0.097172290, 1.672886000, 0.043324910);0,01167216;1,995323;;;-2,56679;0,6894951;4,27644
0,2444444;0,0066431172;0,02368382;(-2.584623000, 0.696545500, 4.262540000);(-0.097224980, 1.673029000, 0.043562490);0,02658775;1,973456;;;-2,584623;0,6965455;4,26254
0,2555556;0,0460706872;0,03942757;(-2.614746000, 0.705899600, 4.238883000);(-0.097264690, 1.673141000, 0.043836310);0,0639042;1,938195;;;-2,614746;0,7058996;4,238883
0,2666667;0,0879927072;0,04192202;(-2.644616000, 0.724476700, 4.216077000);(-0.097245470, 1.673311000, 0.044112100);0,1058242;1,897589;;;-2,644616;0,7244767;4,216077
0,2777778;0,1487285472;0,06073584;(-2.680457000, 0.766043500, 4.190068000);(-0.097261490, 1.673506000, 0.044372040);0,1647926;1,836907;;;-2,680457;0,7660435;4,190068
0,2888889;0,2199429972;0,07121445;(-2.711304000, 0.826824500, 4.169437000);(-0.097230050, 1.673648000, 0.044697420);0,2307181;1,769282;;;-2,711304;0,8268245;4,169437
0,3;0,2875029372;0,06755994;(-2.740074000, 0.884877600, 4.150293000);(-0.097213630, 1.673779000, 0.045036160);0,2953449;1,705654;;;-2,740074;0,8848776;4,150293
0,3111111;0,3640745072;0,07657157;(-2.765934000, 0.955166100, 4.134356000);(-0.097108660, 1.673863000, 0.045414110);0,3673149;1,638095;;;-2,765934;0,9551661;4,134356
0,3222222;0,4326974472;0,06862294;(-2.793308000, 1.015506000, 4.116499000);(-0.097023310, 1.673933000, 0.045746520);0,4345202;1,575447;;;-2,793308;1,015506;4,116499
0,3333333;0,4996642072;0,06696676;(-2.825490000, 1.069893000, 4.094342000);(-0.096913200, 1.673988000, 0.046129190);0,5013835;1,511641;;;-2,82549;1,069893;4,094342
0,3444445;0,5828580372;0,08319383;(-2.875124000, 1.126046000, 4.058224000);(-0.096790810, 1.673991000, 0.046542250);0,5837119;1,428955;;;-2,875124;1,126046;4,058224
0,3555556;0,6818918072;0,09903377;(-2.939434000, 1.184224000, 4.010400000);(-0.096683080, 1.673971000, 0.047060810);0,6801709;1,329922;;;-2,939434;1,184224;4,0104
0,3666667;0,7709828172;0,08909101;(-2.996595000, 1.237838000, 3.968027000);(-0.096586210, 1.673963000, 0.047478820);0,7677896;1,240847;;;-2,996595;1,237838;3,968027
0,3777778;0,8772768172;0,106294;(-3.070900000, 1.288793000, 3.911629000);(-0.096423110, 1.673888000, 0.047793470);0,8694096;1,13548;;;-3,0709;1,288793;3,911629
0,3888889;0,9570706772;0,07979386;(-3.123963000, 1.333228000, 3.871919000);(-0.096437910, 1.673836000, 0.048132200);0,9479107;1,055782;;;-3,123963;1,333228;3,871919
0,4;1,0248625972;0,06779192;(-3.173790000, 1.358419000, 3.833469000);(-0.096316940, 1.673701000, 0.048402750);1,011112;0,990445;;;-3,17379;1,358419;3,833469
0,4111111;1,0772119272;0,05234933;(-3.211441000, 1.380589000, 3.804636000);(-0.096177180, 1.673440000, 0.048487030);1,061219;0,9394538;;;-3,211441;1,380589;3,804636
0,4222222;1,1386612472;0,06144932;(-3.252585000, 1.414228000, 3.773788000);(-0.096102140, 1.673270000, 0.048556950);1,122065;0,8782839;;;-3,252585;1,414228;3,773788
0,4333333;1,2117947372;0,07313349;(-3.298460000, 1.460063000, 3.739977000);(-0.096020230, 1.673129000, 0.048694870);1,195149;0,8051504;;;-3,29846;1,460063;3,739977
0,4444444;1,2909966672;0,07920193;(-3.347487000, 1.510783000, 3.703967000);(-0.096065260, 1.672887000, 0.048806270);1,274339;0,7259616;;;-3,347487;1,510783;3,703967
0,4555556;1,3641190072;0,07312234;(-3.391175000, 1.560045000, 3.672163000);(-0.096060550, 1.672774000, 0.048888290);1,347435;0,6530029;;;-3,391175;1,560045;3,672163
0,4666667;1,4199998572;0,05588085;(-3.426115000, 1.595258000, 3.646434000);(-0.096013260, 1.672747000, 0.049024010);1,403289;0,5971272;;;-3,426115;1,595258;3,646434
0,4777778;1,4555989372;0,03559908;(-3.450354000, 1.613869000, 3.628176000);(-0.095885480, 1.672674000, 0.048973280);1,438432;0,56179;;;-3,450354;1,613869;3,628176
0,4888889;1,4988758472;0,04327691;(-3.479254000, 1.637720000, 3.606524000);(-0.095893050, 1.672757000, 0.049015010);1,481382;0,5187095;;;-3,479254;1,63772;3,606524
0,5;1,5369270872;0,03805124;(-3.504345000, 1.659338000, 3.587790000);(-0.095828230, 1.672945000, 0.049161930);1,519247;0,480785;;;-3,504345;1,659338;3,58779
0,5111111;1,5772654872;0,0403384;(-3.531509000, 1.681092000, 3.567391000);(-0.095906860, 1.672994000, 0.049110790);1,559239;0,4407608;;;-3,531509;1,681092;3,567391
0,5222223;1,6059897272;0,02872424;(-3.550776000, 1.696744000, 3.552939000);(-0.095914180, 1.673019000, 0.049120750);1,587752;0,4122713;;;-3,550776;1,696744;3,552939
0,5333334;1,6290999872;0,02311026;(-3.564835000, 1.711935000, 3.542658000);(-0.095952310, 1.673072000, 0.049012150);1,610857;0,389162;;;-3,564835;1,711935;3,542658
0,5444446;1,6616060172;0,03250603;(-3.584752000, 1.733077000, 3.528066000);(-0.096000130, 1.673282000, 0.048982110);1,643361;0,356656;;;-3,584752;1,733077;3,528066
0,5555557;1,6971997772;0,03559376;(-3.607286000, 1.755033000, 3.511420000);(-0.096141000, 1.673295000, 0.048785410);1,678937;0,321099;;;-3,607286;1,755033;3,51142
0,5666668;1,7325113972;0,03531162;(-3.633298000, 1.767944000, 3.491331000);(-0.096313980, 1.673366000, 0.048572440);1,712464;0,2880355;;;-3,633298;1,767944;3,491331
0,577778;1,7660896672;0,03357827;(-3.659317000, 1.772812000, 3.470671000);(-0.096509990, 1.673508000, 0.048310600);1,741261;0,2611983;;;-3,659317;1,772812;3,470671
0,5888891;1,8065534272;0,04046376;(-3.687031000, 1.793597000, 3.449761000);(-0.096718800, 1.673659000, 0.048084220);1,781335;0,2226953;;;-3,687031;1,793597;3,449761
0,6000003;1,8471266872;0,04057326;(-3.715529000, 1.812696000, 3.428098000);(-0.097001630, 1.673785000, 0.047788700);1,821218;0,1857892;;;-3,715529;1,812696;3,428098
0,6111114;1,8824123572;0,03528567;(-3.739630000, 1.830973000, 3.409928000);(-0.097393330, 1.673878000, 0.047398290);1,856219;0,1541955;;;-3,73963;1,830973;3,409928
0,6222225;1,9176051772;0,03519282;(-3.761610000, 1.853192000, 3.393748000);(-0.097753200, 1.674054000, 0.047048110);1,891409;0,1220663;;;-3,76161;1,853192;3,393748
0,6333337;1,9437322772;0,0261271;(-3.770549000, 1.877110000, 3.388212000);(-0.098088470, 1.674092000, 0.046732920);1,914518;0,09593925;;;-3,770549;1,87711;3,388212
0,6444448;1,9719180872;0,02818581;(-3.784968000, 1.899125000, 3.378120000);(-0.098563820, 1.674204000, 0.046287380);1,942032;0,06910259;;;-3,784968;1,899125;3,37812
0,655556;1,9876279772;0,01570989;(-3.792337000, 1.912052000, 3.373080000);(-0.098988430, 1.674397000, 0.045951560);1,957102;0,05427932;;;-3,792337;1,912052;3,37308
0,6666671;1,9931547792;0,005526802;(-3.796403000, 1.910473000, 3.369687000);(-0.099411250, 1.674542000, 0.045595070);1,960215;0,05494655;;;-3,796403;1,910473;3,369687
0,6777782;2,0032106392;0,01005586;(-3.801809000, 1.903519000, 3.364835000);(-0.099830460, 1.674695000, 0.045245250);1,961493;0,06152556;;;-3,801809;1,903519;3,364835
0,6888894;2,0181565692;0,01494593;(-3.811532000, 1.895868000, 3.356450000);(-0.100236000, 1.674803000, 0.044885300);1,966761;0,07049921;;;-3,811532;1,895868;3,35645
0,7000005;2,0290891192;0,01093255;(-3.817929000, 1.889030000, 3.350806000);(-0.100673700, 1.674877000, 0.044420020);1,96923;0,07917249;;;-3,817929;1,88903;3,350806
0,7111117;2,0201130302;0,008976089;(-3.817706000, 1.880068000, 3.350356000);(-0.101082200, 1.674829000, 0.044046600);1,963803;0,08785502;;;-3,817706;1,880068;3,350356
0,7222228;2,0250506342;0,004937604;(-3.819883000, 1.884251000, 3.348893000);(-0.101395000, 1.674882000, 0.043673470);1,968436;0,0845378;;;-3,819883;1,884251;3,348893
0,7333339;2,0358779842;0,01082735;(-3.817079000, 1.894279000, 3.351861000);(-0.101773500, 1.675049000, 0.043281450);1,971431;0,0737555;;;-3,817079;1,894279;3,351861
0,7444451;2,0253836242;0,01049436;(-3.808922000, 1.893157000, 3.358366000);(-0.102057000, 1.675193000, 0.043022060);1,962539;0,07263585;;;-3,808922;1,893157;3,358366
0,7555562;2,0048698342;0,02051379;(-3.793816000, 1.885634000, 3.370030000);(-0.102374000, 1.675221000, 0.042710020);1,942906;0,07991427;;;-3,793816;1,885634;3,37003
0,7666674;1,9871274642;0,01774237;(-3.782336000, 1.875135000, 3.378560000);(-0.102685900, 1.675296000, 0.042490560);1,925176;0,09285387;;;-3,782336;1,875135;3,37856
