time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.788525000, 1.646747000, 3.406432000);(-2.213614000, 2.055785000, 4.569334000)

0;-0,0006510876;0,0006510876;(-0.470830900, 1.464862000, 0.514536000);(357.25, 310.81, 294.78);(-0.088706570, 1.674403000, 0.057746540);0,631334200;4,404911;4,452849;;;-0,4708309;1,464862;0,514536
0,01111111;-0,0009450372;0,0002939496;(-0.470918500, 1.464635000, 0.514700300);(357.29, 310.86, 294.80);(-0.088825300, 1.674372000, 0.057778490);0,631476600;4,404747;4,452695;;;-0,4709185;1,464635;0,5147003
0,02222222;-0,0012915949;0,0003465577;(-0.471236200, 1.464639000, 0.514838700);(357.34, 310.87, 294.94);(-0.088965880, 1.674577000, 0.057839830);0,631705900;4,404416;4,452445;;;-0,4712362;1,464639;0,5148387
0,03333334;-0,0007965740;0,0004950209;(-0.471153600, 1.464157000, 0.514913400);(357.39, 310.82, 295.04);(-0.089162070, 1.674726000, 0.057877050);0,631774500;4,404449;4,452473;;;-0,4711536;1,464157;0,5149134
0,04444445;-0,0007965740;0;(-0.471153600, 1.464157000, 0.514913400);(357.47, 310.73, 295.03);(-0.089162070, 1.674726000, 0.057877050);0,631774500;4,404449;4,452473;;;-0,4711536;1,464157;0,5149134
0,05555556;-0,0011117289;0,0003151549;(-0.471093000, 1.463911000, 0.515101600);(357.47, 310.73, 295.03);(-0.089262160, 1.674765000, 0.057932570);0,631868400;4,404382;4,452358;;;-0,471093;1,463911;0,5151016
0,06666667;-0,0014340432;0,0003223143;(-0.471070100, 1.463764000, 0.515387300);(357.53, 310.76, 295.01);(-0.089384990, 1.674808000, 0.057941270);0,632044400;4,404218;4,452127;;;-0,4710701;1,463764;0,5153873
0,07777778;-0,0016197069;0,0001856637;(-0.471236600, 1.463686000, 0.515414000);(357.57, 310.81, 294.97);(-0.089480950, 1.674840000, 0.057960140);0,632129300;4,404078;4,452047;;;-0,4712366;1,463686;0,515414
0,08888889;-0,0019588727;0,0003391658;(-0.471343000, 1.463687000, 0.515736000);(357.54, 310.90, 295.07);(-0.089662880, 1.674746000, 0.057915400);0,632317300;4,403786;4,451712;;;-0,471343;1,463687;0,515736
0,1;-0,0022230257;0,000264153;(-0.471354900, 1.463466000, 0.515880200);(357.48, 310.94, 295.09);(-0.089685660, 1.674637000, 0.058079200);0,632333900;4,403692;4,451606;;;-0,4713549;1,463466;0,5158802
0,1111111;-0,0026820216;0,0004589959;(-0.471378700, 1.463179000, 0.516237500);(357.48, 310.96, 294.95);(-0.089794190, 1.674586000, 0.058086050);0,632615300;4,403451;4,45131;;;-0,4713787;1,463179;0,5162375
0,1222222;-0,0029156421;0,0002336205;(-0.471344900, 1.462970000, 0.516336300);(357.52, 311.03, 294.82);(-0.089905010, 1.674517000, 0.058136480);0,632610200;4,40342;4,45126;;;-0,4713449;1,46297;0,5163363
0,1333333;-0,0035079493;0,0005923072;(-0.471387200, 1.462537000, 0.516738400);(357.59, 311.05, 295.01);(-0.090007260, 1.674464000, 0.058219570);0,632932300;4,403143;4,450935;;;-0,4713872;1,462537;0,5167384
0,1444445;-0,0038667318;0,0003587825;(-0.471453300, 1.462301000, 0.517000200);(357.65, 311.01, 295.19);(-0.090125370, 1.674392000, 0.058375400);0,633032600;4,402931;4,450703;;;-0,4714533;1,462301;0,5170002
0,1555556;-0,0041300631;0,0002633313;(-0.471621000, 1.462253000, 0.517197400);(357.70, 311.05, 295.29);(-0.090262090, 1.674379000, 0.058443320);0,633156800;4,402678;4,450464;;;-0,471621;1,462253;0,5171974
0,1666667;-0,0043914424;0,0002613793;(-0.471838000, 1.462345000, 0.517309900);(357.68, 311.08, 295.26);(-0.090435740, 1.674359000, 0.058436950);0,633231200;4,402436;4,450264;;;-0,471838;1,462345;0,5173099
0,1777778;-0,0035992047;0,0007922377;(-0.471404700, 1.461766000, 0.516986800);(357.61, 311.02, 295.28);(-0.090614210, 1.674329000, 0.058507100);0,632762400;4,402999;4,450805;;;-0,4714047;1,461766;0,5169868
0,1888889;-0,0042442507;0,000645046;(-0.471131200, 1.461752000, 0.517570800);(357.55, 310.94, 295.24);(-0.090761380, 1.674346000, 0.058557410);0,632906800;4,402823;4,450382;;;-0,4711312;1,461752;0,5175708
0,2;-0,0064113587;0,002167108;(-0.470125800, 1.461570000, 0.519482000);(357.58, 310.96, 295.02);(-0.091049550, 1.674419000, 0.058565120);0,633599000;4,402334;4,44906;;;-0,4701258;1,46157;0,519482
0,2111111;-0,0064113587;0;(-0.470125800, 1.461570000, 0.519482000);(357.60, 311.26, 295.18);(-0.091049550, 1.674419000, 0.058565120);0,633599000;4,402334;4,44906;;;-0,4701258;1,46157;0,519482
0,2222222;-0,0047971367;0,001614222;(-0.469055100, 1.461513000, 0.520688700);(357.60, 311.26, 295.18);(-0.091271070, 1.674475000, 0.058686540);0,633655700;4,402353;4,44839;;;-0,4690551;1,461513;0,5206887
0,2333333;-0,0065184347;0,001721298;(-0.468167700, 1.461917000, 0.522107100);(357.52, 311.49, 295.49);(-0.091464310, 1.674497000, 0.058780150);0,633851300;4,402075;4,447393;;;-0,4681677;1,461917;0,5221071
0,2444444;-0,0086813107;0,002162876;(-0.466835000, 1.462517000, 0.523701500);(357.48, 311.76, 295.65);(-0.091606800, 1.674539000, 0.058981790);0,633809100;4,402011;4,446385;;;-0,466835;1,462517;0,5237015
0,2555556;-0,0112720697;0,002590759;(-0.465436100, 1.463431000, 0.525681100);(357.41, 312.12, 295.43);(-0.091757730, 1.674456000, 0.059042770);0,633970300;4,401733;4,445013;;;-0,4654361;1,463431;0,5256811
0,2666667;-0,0148548767;0,003582807;(-0.463553600, 1.464926000, 0.528337800);(357.37, 312.47, 295.07);(-0.091882390, 1.674447000, 0.059182300);0,634149300;4,401354;4,443138;;;-0,4635536;1,464926;0,5283378
0,2777778;-0,0190392667;0,00418439;(-0.460952300, 1.466350000, 0.531289900);(357.33, 312.89, 294.66);(-0.091880750, 1.674505000, 0.059255020);0,634317900;4,401332;4,441289;;;-0,4609523;1,46635;0,5312899
0,2888889;-0,0243869557;0,005347689;(-0.457942400, 1.468213000, 0.535298400);(357.29, 313.41, 294.32);(-0.091988970, 1.674447000, 0.059287150);0,634855100;4,400917;4,438588;;;-0,4579424;1,468213;0,5352984
0,3;-0,0295211047;0,005134149;(-0.454826700, 1.469461000, 0.539183500);(357.28, 314.07, 294.01);(-0.092117440, 1.674405000, 0.059294660);0,635494600;4,400692;4,436127;;;-0,4548267;1,469461;0,5391835
0,3111111;-0,0365525307;0,007031426;(-0.450809300, 1.471798000, 0.544460000);(357.23, 314.75, 293.83);(-0.092281910, 1.674442000, 0.059331910);0,636361500;4,400209;4,432621;;;-0,4508093;1,471798;0,54446
0,3222222;-0,0302954947;0,006257036;(-0.446636600, 1.473513000, 0.548795600);(357.08, 315.62, 293.81);(-0.092406660, 1.674395000, 0.059296530);0,636743000;4,400491;4,430121;;;-0,4466366;1,473513;0,5487956
0,3333333;-0,0382555587;0,007960064;(-0.441864700, 1.476281000, 0.554534000);(356.90, 316.42, 293.93);(-0.092545260, 1.674321000, 0.059283120);0,637587000;4,400286;4,426459;;;-0,4418647;1,476281;0,554534
0,3444445;-0,0297745487;0,00848101;(-0.436285200, 1.478810000, 0.560399400);(356.55, 317.30, 294.38);(-0.092707290, 1.674286000, 0.059228200);0,638302000;4,400639;4,423048;;;-0,4362852;1,47881;0,5603994
0,3555556;-0,0215603597;0,008214189;(-0.430804700, 1.481309000, 0.565984400);(356.20, 318.13, 294.75);(-0.092912580, 1.674374000, 0.059050310);0,639083400;4,401114;4,419869;;;-0,4308047;1,481309;0,5659844
0,3666667;-0,0133666207;0,008193739;(-0.425549100, 1.483902000, 0.571710900);(355.97, 319.10, 294.63);(-0.093072910, 1.674383000, 0.058925290);0,640134900;4,401338;4,416471;;;-0,4255491;1,483902;0,5717109
0,3777778;-0,0046979437;0,008668677;(-0.419455600, 1.486318000, 0.577383200);(355.79, 320.10, 294.36);(-0.092991610, 1.674460000, 0.058709460);0,641091600;4,402259;4,413498;;;-0,4194556;1,486318;0,5773832
0,3888889;0,0034744743;0,008172418;(-0.414017900, 1.489034000, 0.582846300);(355.64, 321.08, 294.13);(-0.093132020, 1.674458000, 0.058529870);0,642073000;4,402818;4,410423;;;-0,4140179;1,489034;0,5828463
0,4;0,0122962993;0,008821825;(-0.408188000, 1.492216000, 0.588652200);(355.45, 321.92, 293.98);(-0.093299300, 1.674496000, 0.058302480);0,643157500;4,403458;4,407153;;;-0,408188;1,492216;0,5886522
0,4111111;0,0210432003;0,008746901;(-0.401935900, 1.494958000, 0.594120400);(355.23, 322.70, 293.80);(-0.093450950, 1.674571000, 0.058030260);0,644062200;4,404671;4,404432;;;-0,4019359;1,494958;0,5941204
0,4222222;0,0296423293;0,008599129;(-0.395669800, 1.497503000, 0.599431300);(354.99, 323.61, 293.62);(-0.093635890, 1.674705000, 0.057806570);0,644967000;4,406018;4,4019;;;-0,3956698;1,497503;0,5994313
0,4333333;0,0457555593;0,01611323;(-0.384015400, 1.502103000, 0.609562900);(354.80, 324.52, 293.42);(-0.093934650, 1.674876000, 0.057351050);0,647252000;4,408411;4,397019;;;-0,3840154;1,502103;0,6095629
0,4444444;0,0535722833;0,007816724;(-0.378299700, 1.504183000, 0.614472600);(354.55, 325.98, 293.64);(-0.094039160, 1.675012000, 0.057092840);0,648582100;4,409648;4,394721;;;-0,3782997;1,504183;0,6144726
0,4555556;0,0630245893;0,009452306;(-0.369387700, 1.503444000, 0.617534900);(354.47, 326.65, 293.84);(-0.094019640, 1.675247000, 0.056859280);0,647843300;4,414633;4,39579;;;-0,3693877;1,503444;0,6175349
0,4666667;0,0703053383;0,007280749;(-0.364044100, 1.505918000, 0.621816600);(354.35, 327.24, 293.70);(-0.094012830, 1.675330000, 0.056651440);0,648867300;4,415992;4,393877;;;-0,3640441;1,505918;0,6218166
0,4777778;0,0773489093;0,007043571;(-0.358690900, 1.508303000, 0.625724200);(354.23, 327.84, 293.42);(-0.094014710, 1.675458000, 0.056444310);0,649672100;4,417609;4,392326;;;-0,3586909;1,508303;0,6257242
0,4888889;0,0845400523;0,007191143;(-0.353459500, 1.511497000, 0.629485100);(354.09, 328.42, 293.19);(-0.093860010, 1.675675000, 0.056314430);0,650285400;4,419209;4,390767;;;-0,3534595;1,511497;0,6294851
0,5;0,0845400523;0;(-0.353459500, 1.511497000, 0.629485100);(353.83, 328.88, 293.19);(-0.093860010, 1.675675000, 0.056314430);0,650285400;4,419209;4,390767;;;-0,3534595;1,511497;0,6294851
0,5111111;0,0911748343;0,006634782;(-0.348427900, 1.514097000, 0.632941000);(353.83, 328.88, 293.19);(-0.093794030, 1.675839000, 0.056169060);0,650895500;4,420873;4,38948;;;-0,3484279;1,514097;0,632941
0,5222223;0,0972162133;0,006041379;(-0.343977600, 1.516879000, 0.635932700);(353.60, 329.37, 293.13);(-0.093668360, 1.676080000, 0.055896480);0,651491800;4,422379;4,388349;;;-0,3439776;1,516879;0,6359327
0,5333334;0,1089139133;0,0116977;(-0.334822400, 1.520971000, 0.641956000);(353.28, 329.88, 292.80);(-0.093381490, 1.676377000, 0.055898440);0,652616400;4,425632;4,386363;;;-0,3348224;1,520971;0,641956
0,5444446;0,1145479403;0,005634027;(-0.330194300, 1.522322000, 0.644870900);(352.93, 330.69, 292.52);(-0.093162490, 1.676473000, 0.055857730);0,653363000;4,427387;4,385574;;;-0,3301943;1,522322;0,6448709
0,5555557;0,1199270083;0,005379068;(-0.325374000, 1.522226000, 0.647256400);(352.87, 331.08, 292.59);(-0.092931050, 1.676489000, 0.055779590);0,653966100;4,429669;4,385525;;;-0,325374;1,522226;0,6472564
0,5666668;0,1251824943;0,005255486;(-0.320830900, 1.523385000, 0.649630700);(353.06, 331.60, 292.37);(-0.092593010, 1.676712000, 0.055614490);0,654566200;4,431713;4,38522;;;-0,3208309;1,523385;0,6496307
