time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.197767000, 1.930289000, 3.856886000);(4.416142000, 1.608359000, 2.303849000);0,2333333;0,2111111

0;-0,009413747;0,009413747;(3.198783000, 1.929635000, 3.855590000);(-0.029513640, 1.684168000, 0.045006460);0,001771893;1,998269;;;3,198783;1,929635;3,85559
0,01111111;-0,000763113;0,008650634;(3.199749000, 1.938148000, 3.854397000);(-0.029663370, 1.684065000, 0.045045030);0,00847951;1,998142;;;3,199749;1,938148;3,854397
0,02222222;0,002733852;0,003496965;(3.199272000, 1.941556000, 3.855020000);(-0.029739190, 1.684086000, 0.045165430);0,01151995;1,99948;;;3,199272;1,941556;3,85502
0,03333334;-0,002306470;0,005040322;(3.201508000, 1.938062000, 3.852157000);(-0.029835860, 1.684098000, 0.045283270);0,009838366;1,995318;;;3,201508;1,938062;3,852157
0,04444445;-0,000355685;0,001950785;(3.202661000, 1.937501000, 3.850686000);(-0.029859270, 1.684009000, 0.045226280);0,01069585;1,993383;;;3,202661;1,937501;3,850686
0,05555556;-0,003836879;0,003481194;(3.200964000, 1.935353000, 3.852837000);(-0.029989090, 1.684005000, 0.045439310);0,007229166;1,995732;;;3,200964;1,935353;3,852837
0,06666667;-0,009420340;0,005583461;(3.199673000, 1.930168000, 3.854458000);(-0.030070740, 1.683965000, 0.045542010);0,003089094;1,996934;;;3,199673;1,930168;3,854458
0,07777778;0,000181824;0,009602164;(3.202331000, 1.921599000, 3.851037000);(-0.030130920, 1.683886000, 0.045555180);0,01142614;1,991292;;;3,202331;1,921599;3,851037
0,08888889;0,006424767;0,006242943;(3.206097000, 1.920280000, 3.846235000);(-0.030210700, 1.683851000, 0.045585580);0,01682267;1,985059;;;3,206097;1,92028;3,846235
0,1;0,008801272;0,002376505;(3.207514000, 1.919668000, 3.844428000);(-0.030316560, 1.683822000, 0.045554880);0,01905249;1,982695;;;3,207514;1,919668;3,844428
0,1111111;0,015317459;0,006516187;(3.211103000, 1.916742000, 3.839844000);(-0.030447920, 1.683811000, 0.045755690);0,02553036;1,976486;;;3,211103;1,916742;3,839844
0,1222222;0,019835910;0,004518451;(3.213862000, 1.916074000, 3.836328000);(-0.030558320, 1.683799000, 0.045862980);0,02972765;1,971968;;;3,213862;1,916074;3,836328
0,1333333;0,015691650;0,00414426;(3.212444000, 1.919516000, 3.838149000);(-0.030651580, 1.683792000, 0.045953400);0,0261254;1,974787;;;3,212444;1,919516;3,838149
0,1444445;0,012394467;0,003297183;(3.211285000, 1.922221000, 3.839636000);(-0.030873080, 1.683865000, 0.046113500);0,02335381;1,977076;;;3,211285;1,922221;3,839636
0,1555556;0,007665511;0,004728956;(3.208688000, 1.920046000, 3.842935000);(-0.030893090, 1.683927000, 0.046242540);0,02046467;1,980878;;;3,208688;1,920046;3,842935
0,1666667;0,001238810;0,006426701;(3.204904000, 1.921967000, 3.847762000);(-0.030974340, 1.683940000, 0.046433640);0,01426328;1,987237;;;3,204904;1,921967;3,847762
0,1777778;-0,003989308;0,005228118;(3.202141000, 1.924656000, 3.851292000);(-0.031068830, 1.683921000, 0.046551180);0,009063341;1,99209;;;3,202141;1,924656;3,851292
0,1888889;-0,000950467;0,003038841;(3.203960000, 1.925412000, 3.848979000);(-0.031165960, 1.683949000, 0.046669430);0,01116522;1,989304;;;3,20396;1,925412;3,848979
0,2;0,012937293;0,01388776;(3.212526000, 1.924766000, 3.838067000);(-0.031200440, 1.683952000, 0.046758480);0,02454592;1,975507;;;3,212526;1,924766;3,838067
0,2111111;0,029655063;0,01671777;(3.222204000, 1.930646000, 3.825768000);(-0.031253110, 1.683997000, 0.046919060);0,03956814;1,961018;;;3,222204;1,930646;3,825768
0,2222222;0,043819553;0,01416449;(3.230407000, 1.935611000, 3.815342000);(-0.031138130, 1.684021000, 0.047074270);0,05309974;1,948762;;;3,230407;1,935611;3,815342
0,2333333;0,058384913;0,01456536;(3.239304000, 1.933506000, 3.804003000);(-0.031104290, 1.684112000, 0.047326160);0,06732182;1,9342;;;3,239304;1,933506;3,804003
0,2444444;0,092640143;0,03425523;(3.255499000, 1.911556000, 3.783283000);(-0.031125500, 1.684248000, 0.047797390);0,09540062;1,904664;;;3,255499;1,911556;3,783283
0,2555556;0,120894503;0,02825436;(3.268451000, 1.892695000, 3.766705000);(-0.031002460, 1.684340000, 0.048158420);0,1205903;1,880955;;;3,268451;1,892695;3,766705
0,2666667;0,158143933;0,03724943;(3.281196000, 1.861757000, 3.750338000);(-0.030851550, 1.684434000, 0.048465080);0,1516889;1,855975;;;3,281196;1,861757;3,750338
0,2777778;0,202956943;0,04481301;(3.300181000, 1.829256000, 3.726018000);(-0.030678850, 1.684427000, 0.048738730);0,1944807;1,821188;;;3,300181;1,829256;3,726018
0,2888889;0,243495253;0,04053831;(3.321373000, 1.807788000, 3.698937000);(-0.030430020, 1.684438000, 0.048979710);0,2350167;1,784534;;;3,321373;1,807788;3,698937
0,3;0,282249813;0,03875456;(3.344499000, 1.797932000, 3.669442000);(-0.030246030, 1.684364000, 0.049321360);0,2723674;1,746196;;;3,344499;1,797932;3,669442
0,3111111;0,314673143;0,03242333;(3.363893000, 1.789966000, 3.644709000);(-0.029931150, 1.684280000, 0.049570990);0,3038209;1,714093;;;3,363893;1,789966;3,644709
0,3222222;0,344602053;0,02992891;(3.381988000, 1.796174000, 3.621692000);(-0.029559030, 1.684247000, 0.049887550);0,3274756;1,685663;;;3,381988;1,796174;3,621692
0,3333333;0,375113973;0,03051192;(3.400303000, 1.803446000, 3.598398000);(-0.029203630, 1.684182000, 0.050208700);0,3520315;1,657058;;;3,400303;1,803446;3,598398
0,3444445;0,412760843;0,03764687;(3.420979000, 1.820782000, 3.572143000);(-0.028663150, 1.684237000, 0.050623520);0,3780128;1,626051;;;3,420979;1,820782;3,572143
0,3555556;0,444227703;0,03146686;(3.440207000, 1.825441000, 3.547675000);(-0.028233260, 1.684200000, 0.051016280);0,406672;1,59583;;;3,440207;1,825441;3,547675
0,3666667;0,474903223;0,03067552;(3.458652000, 1.832551000, 3.524217000);(-0.027790480, 1.684178000, 0.051442630);0,4339148;1,567274;;;3,458652;1,832551;3,524217
0,3777778;0,505897633;0,03099441;(3.477778000, 1.831445000, 3.499853000);(-0.027286690, 1.684113000, 0.051889190);0,46438;1,536463;;;3,477778;1,831445;3,499853
0,3888889;0,541208863;0,03531123;(3.499341000, 1.826284000, 3.472371000);(-0.026811610, 1.684026000, 0.052359060);0,4996158;1,501152;;;3,499341;1,826284;3,472371
0,4;0,577438093;0,03622923;(3.521688000, 1.824594000, 3.443904000);(-0.026278210, 1.683817000, 0.052901730);0,5353969;1,465105;;;3,521688;1,824594;3,443904
0,4111111;0,622149813;0,04471172;(3.549297000, 1.824005000, 3.408740000);(-0.025739580, 1.683626000, 0.053329060);0,5793998;1,420812;;;3,549297;1,824005;3,40874
0,4222222;0,665620033;0,04347022;(3.576136000, 1.825190000, 3.374565000);(-0.025185310, 1.683376000, 0.053691700);0,6219664;1,378063;;;3,576136;1,82519;3,374565
0,4333333;0,706465893;0,04084586;(3.601303000, 1.822538000, 3.342503000);(-0.024625790, 1.683141000, 0.054024710);0,6626017;1,337399;;;3,601303;1,822538;3,342503
0,4444444;0,753368073;0,04690218;(3.630043000, 1.816848000, 3.305877000);(-0.024068900, 1.682936000, 0.054304040);0,7094658;1,290535;;;3,630043;1,816848;3,305877
0,4555556;0,801115103;0,04774703;(3.659116000, 1.809024000, 3.268819000);(-0.023386130, 1.682840000, 0.054586950);0,7572125;1,242788;;;3,659116;1,809024;3,268819
0,4666667;0,855883233;0,05476813;(3.691988000, 1.796312000, 3.226898000);(-0.022666900, 1.682743000, 0.054851960);0,811843;1,188168;;;3,691988;1,796312;3,226898
0,4777778;0,902690013;0,04680678;(3.720461000, 1.788386000, 3.190603000);(-0.021965380, 1.682600000, 0.055143540);0,8586494;1,141365;;;3,720461;1,788386;3,190603
0,4888889;0,940566623;0,03787661;(3.743789000, 1.785714000, 3.160882000);(-0.021243790, 1.682423000, 0.055340120);0,8963609;1,103639;;;3,743789;1,785714;3,160882
0,5;0,974837683;0,03427106;(3.764886000, 1.783075000, 3.134004000);(-0.020402490, 1.682387000, 0.055391920);0,930513;1,069494;;;3,764886;1,783075;3,134004
0,5111111;1,003262773;0,02842509;(3.782156000, 1.788270000, 3.112032000);(-0.019729850, 1.682146000, 0.055497150);0,9573332;1,042816;;;3,782156;1,78827;3,112032
0,5222223;1,040204983;0,03694221;(3.804898000, 1.791355000, 3.083084000);(-0.019016600, 1.681928000, 0.055606020);0,9933178;1,007131;;;3,804898;1,791355;3,083084
0,5333334;1,076570383;0,0363654;(3.827341000, 1.792834000, 3.054508000);(-0.018331180, 1.681771000, 0.055792550);1,02911;0,9717028;;;3,827341;1,792834;3,054508
0,5444446;1,120578613;0,04400823;(3.854274000, 1.787076000, 3.020183000);(-0.017616710, 1.681553000, 0.055845660);1,073118;0,9277769;;;3,854274;1,787076;3,020183
0,5555557;1,166123993;0,04554538;(3.882148000, 1.781123000, 2.984659000);(-0.016902110, 1.681389000, 0.055907850);1,118663;0,8823258;;;3,882148;1,781123;2,984659
0,5666668;1,213078063;0,04695407;(3.911080000, 1.778118000, 2.947800000);(-0.016200920, 1.681242000, 0.055926870);1,165508;0,8358099;;;3,91108;1,778118;2,9478
0,577778;1,256438493;0,04336043;(3.937740000, 1.774178000, 2.913831000);(-0.015396510, 1.681140000, 0.056036960);1,208835;0,7927438;;;3,93774;1,774178;2,913831
0,5888891;1,300750083;0,04431159;(3.964646000, 1.766236000, 2.879531000);(-0.014684400, 1.681007000, 0.056155930);1,253092;0,7484541;;;3,964646;1,766236;2,879531
0,6000003;1,348161323;0,04741124;(3.993360000, 1.757114000, 2.842923000);(-0.013934640, 1.680850000, 0.056004650);1,300414;0,7010519;;;3,99336;1,757114;2,842923
0,6111114;1,392117073;0,04395575;(4.019804000, 1.747325000, 2.809204000);(-0.013244350, 1.680881000, 0.056053770);1,344194;0,6570989;;;4,019804;1,747325;2,809204
0,6222225;1,431326343;0,03920927;(4.043839000, 1.742694000, 2.778574000);(-0.012636390, 1.680732000, 0.055995350);1,383397;0,6180764;;;4,043839;1,742694;2,778574
0,6333337;1,469141073;0,03781473;(4.066513000, 1.733762000, 2.749659000);(-0.012015860, 1.680667000, 0.056109260);1,421019;0,5802693;;;4,066513;1,733762;2,749659
0,8111119;2,019335873;0,5501948;(4.400348000, 1.633042000, 2.324072000);(-0.003655515, 1.681005000, 0.056369790);1,970806;0,03560421;;;4,400348;1,633042;2,324072
0,8222231;2,041725063;0,02238919;(4.413258000, 1.625096000, 2.307595000);(-0.003368027, 1.680776000, 0.056505990);1,992702;0,01739186;;;4,413258;1,625096;2,307595
0,8333342;2,064541243;0,02281618;(4.426299000, 1.616529000, 2.290949000);(-0.003083996, 1.680531000, 0.056644270);2,014918;0,01833878;;;4,426299;1,616529;2,290949
0,8444453;2,082335673;0,01779443;(4.435592000, 1.607082000, 2.279073000);(-0.002838693, 1.680268000, 0.056838040);2,031297;0,03152445;;;4,435592;1,607082;2,279073
0,8555565;2,094853933;0,01251826;(4.442899000, 1.603030000, 2.269751000);(-0.002619616, 1.680008000, 0.057073630);2,043636;0,04366931;;;4,442899;1,60303;2,269751
1,144446;2,062949373;0,03190456;(4.442553000, 1.634928000, 2.270331000);(0.000300118, 1.678535000, 0.059870970);2,038109;0,05026833;;;4,442553;1,634928;2,270331
1,155557;2,055045097;0,007904276;(4.437908000, 1.637333000, 2.276257000);(0.000489616, 1.678593000, 0.059840930);2,030311;0,04554774;;;4,437908;1,637333;2,276257
1,166668;2,050233665;0,004811432;(4.435320000, 1.634955000, 2.279542000);(0.000417524, 1.678675000, 0.059973250);2,026517;0,04081613;;;4,43532;1,634955;2,279542
1,17778;2,056708220;0,006474555;(4.436938000, 1.629044000, 2.277455000);(0.000246816, 1.678661000, 0.060107120);2,029999;0,03945892;;;4,436938;1,629044;2,277455
1,188891;2,065577958;0,008869738;(4.441533000, 1.624239000, 2.271584000);(0.000115597, 1.678648000, 0.060184840);2,038088;0,04402168;;;4,441533;1,624239;2,271584
1,200002;2,070598921;0,005020963;(4.444520000, 1.625603000, 2.267785000);(0.000104674, 1.678613000, 0.060100560);2,042661;0,04902282;;;4,44452;1,625603;2,267785
1,211113;2,066514636;0,004084285;(4.444182000, 1.629649000, 2.268232000);(-0.000098920, 1.678540000, 0.060244630);2,041508;0,05008061;;;4,444182;1,629649;2,268232
1,222224;2,058370264;0,008144372;(4.440047000, 1.634262000, 2.273519000);(-0.000258706, 1.678526000, 0.060302680);2,034194;0,04650091;;;4,440047;1,634262;2,273519
1,233335;2,048893927;0,009476337;(4.434285000, 1.632571000, 2.280850000);(-0.000353924, 1.678602000, 0.060370930);2,025217;0,03800454;;;4,434285;1,632571;2,28085
1,244446;2,042741536;0,006152391;(4.431717000, 1.628022000, 2.284100000);(-0.000490329, 1.678622000, 0.060427080);2,021795;0,03192541;;;4,431717;1,628022;2,2841
