time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.788525000, 1.646747000, 3.406432000);(-2.213614000, 2.055785000, 4.569334000);0,2555556;1,011112

0;-0,006745186;0,006745186;(-3.803824000, 1.677161000, 3.397630000);(-0.088706570, 1.674403000, 0.057746540);0,03516468;2,011223;;;-3,803824;1,677161;3,39763
0,01111111;-0,002422556;0,00432263;(-3.807332000, 1.677546000, 3.395133000);(-0.088825300, 1.674372000, 0.057778490);0,03781448;2,015379;;;-3,807332;1,677546;3,395133
0,02222222;-0,008871513;0,006448957;(-3.803387000, 1.673109000, 3.397650000);(-0.088965880, 1.674577000, 0.057839830);0,03151088;2,011632;;;-3,803387;1,673109;3,39765
0,03333334;-0,013072339;0,004200826;(-3.802516000, 1.669012000, 3.397980000);(-0.089162070, 1.674726000, 0.057877050);0,0276214;2,011535;;;-3,802516;1,669012;3,39798
0,04444445;-0,000698199;0,01237414;(-3.810681000, 1.662236000, 3.391613000);(-0.089162070, 1.674726000, 0.057877050);0,03082822;2,023;;;-3,810681;1,662236;3,391613
0,05555556;-0,000698199;0;(-3.810681000, 1.662236000, 3.391613000);(-0.089262160, 1.674765000, 0.057932570);0,03082822;2,023;;;-3,810681;1,662236;3,391613
0,06666667;-0,004424906;0,003726707;(-3.811366000, 1.658651000, 3.390861000);(-0.089384990, 1.674808000, 0.057941270);0,03009746;2,024679;;;-3,811366;1,658651;3,390861
0,07777778;-0,009991323;0,005566417;(-3.808959000, 1.653825000, 3.392241000);(-0.089480950, 1.674840000, 0.057960140);0,02586561;2,02293;;;-3,808959;1,653825;3,392241
0,08888889;-0,015405497;0,005414174;(-3.805241000, 1.650747000, 3.394694000);(-0.089662880, 1.674746000, 0.057915400);0,0208135;2,019186;;;-3,805241;1,650747;3,394694
0,1;-0,022653555;0,007248058;(-3.799792000, 1.653205000, 3.398793000);(-0.089685660, 1.674637000, 0.058079200);0,01506657;2,012014;;;-3,799792;1,653205;3,398793
0,1111111;-0,017029078;0,005624477;(-3.797334000, 1.657807000, 3.400895000);(-0.089794190, 1.674586000, 0.058086050);0,01518463;2,007936;;;-3,797334;1,657807;3,400895
0,1222222;-0,018432265;0,001403187;(-3.796240000, 1.657356000, 3.401650000);(-0.089905010, 1.674517000, 0.058136480);0,01396262;2,006723;;;-3,79624;1,657356;3,40165
0,1333333;-0,025823240;0,007390975;(-3.790802000, 1.653948000, 3.405316000);(-0.090007260, 1.674464000, 0.058219570);0,007634586;2,000984;;;-3,790802;1,653948;3,405316
0,1444445;-0,031649713;0,005826473;(-3.789394000, 1.648326000, 3.405921000);(-0.090125370, 1.674392000, 0.058375400);0,001874142;2,000659;;;-3,789394;1,648326;3,405921
0,1555556;-0,026089609;0,005560104;(-3.791330000, 1.643416000, 3.404172000);(-0.090262090, 1.674379000, 0.058443320);0,004905699;2,004205;;;-3,79133;1,643416;3,404172
0,1666667;-0,020661903;0,005427706;(-3.788840000, 1.638819000, 3.405631000);(-0.090435740, 1.674359000, 0.058436950);0,007973914;2,002349;;;-3,78884;1,638819;3,405631
0,1777778;-0,023862944;0,003201041;(-3.786567000, 1.640255000, 3.407369000);(-0.090614210, 1.674329000, 0.058507100);0,006845067;1,999253;;;-3,786567;1,640255;3,407369
0,1888889;-0,031582703;0,007719759;(-3.790780000, 1.646178000, 3.404768000);(-0.090761380, 1.674346000, 0.058557410);0,002859889;2,00286;;;-3,79078;1,646178;3,404768
0,2;-0,023870123;0,00771258;(-3.796227000, 1.650265000, 3.401146000);(-0.091049550, 1.674419000, 0.058565120);0,009981432;2,008426;;;-3,796227;1,650265;3,401146
0,2111111;-0,039662233;0,01579211;(-3.783846000, 1.645490000, 3.409708000);(-0.091049550, 1.674419000, 0.058565120);0,005848821;1,994669;;;-3,783846;1,64549;3,409708
0,2222222;-0,039662233;0;(-3.783846000, 1.645490000, 3.409708000);(-0.091271070, 1.674475000, 0.058686540);0,005848821;1,994669;;;-3,783846;1,64549;3,409708
0,2333333;-0,026766343;0,01289589;(-3.773400000, 1.645947000, 3.417257000);(-0.091464310, 1.674497000, 0.058780150);0,01861667;1,981965;;;-3,7734;1,645947;3,417257
0,2444444;-0,006325963;0,02044038;(-3.757732000, 1.651889000, 3.428962000);(-0.091606800, 1.674539000, 0.058981790);0,03849999;1,961602;;;-3,757732;1,651889;3,428962
0,2555556;0,016861587;0,02318755;(-3.739223000, 1.655234000, 3.442523000);(-0.091757730, 1.674456000, 0.059042770);0,0616867;1,938461;;;-3,739223;1,655234;3,442523
0,2666667;0,047327737;0,03046615;(-3.715023000, 1.660356000, 3.460307000);(-0.091882390, 1.674447000, 0.059182300);0,09214309;1,908018;;;-3,715023;1,660356;3,460307
0,2777778;0,077983257;0,03065552;(-3.690459000, 1.664126000, 3.478256000);(-0.091880750, 1.674505000, 0.059255020);0,1227914;1,877477;;;-3,690459;1,664126;3,478256
0,2888889;0,113908057;0,0359248;(-3.661619000, 1.668133000, 3.499299000);(-0.091988970, 1.674447000, 0.059287150);0,1587035;1,84173;;;-3,661619;1,668133;3,499299
0,3;0,158050597;0,04414254;(-3.626101000, 1.672380000, 3.525164000);(-0.092117440, 1.674405000, 0.059294660);0,2028199;1,797891;;;-3,626101;1,67238;3,525164
0,3111111;0,214282497;0,0562319;(-3.580578000, 1.674734000, 3.558090000);(-0.092281910, 1.674442000, 0.059331910);0,2588928;1,742529;;;-3,580578;1,674734;3,55809
0,3222222;0,271635817;0,05735332;(-3.534354000, 1.679540000, 3.591700000);(-0.092406660, 1.674395000, 0.059296530);0,3162321;1,685729;;;-3,534354;1,67954;3,5917
0,3333333;0,345957567;0,07432175;(-3.475392000, 1.692456000, 3.635063000);(-0.092545260, 1.674321000, 0.059283120);0,3904026;1,611507;;;-3,475392;1,692456;3,635063
0,3444445;0,414756387;0,06879882;(-3.421425000, 1.707519000, 3.674988000);(-0.092707290, 1.674286000, 0.059228200);0,4588879;1,542709;;;-3,421425;1,707519;3,674988
0,3555556;0,493685627;0,07892924;(-3.362664000, 1.735987000, 3.719334000);(-0.092912580, 1.674374000, 0.059050310);0,5359375;1,464612;;;-3,362664;1,735987;3,719334
0,3666667;0,570229067;0,07654344;(-3.305885000, 1.764176000, 3.762234000);(-0.093072910, 1.674383000, 0.058925290);0,6110043;1,389066;;;-3,305885;1,764176;3,762234
0,3777778;0,653506507;0,08327744;(-3.240936000, 1.784066000, 3.810411000);(-0.092991610, 1.674460000, 0.058709460);0,6941978;1,305827;;;-3,240936;1,784066;3,810411
