time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.639677000, 0.289775800, 4.558962000);(-2.519037000, 2.079234000, 4.402227000)

0;-0,0005511491;0,0005511491;(-0.194395600, 1.251472000, 0.674378500);(12.79, 339.69, 280.53);(-0.071826430, 1.670866000, 0.054523480);0,758376700;4,254843;4,470571;;;-0,1943956;1,251472;0,6743785
0,01111111;0,0003062362;0,0008573853;(-0.193749300, 1.251946000, 0.674683500);(12.83, 339.74, 280.26);(-0.071891310, 1.670898000, 0.054404900);0,758364100;4,254891;4,470565;;;-0,1937493;1,251946;0,6746835
0,02222222;0,0010917382;0,000785502;(-0.193098100, 1.252252000, 0.674998200);(12.78, 339.85, 280.14);(-0.071835400, 1.670826000, 0.054274930);0,758423700;4,254894;4,470585;;;-0,1930981;1,252252;0,6749982
0,03333334;0,0016722977;0,0005805595;(-0.192652000, 1.252607000, 0.675109300);(12.65, 339.97, 280.33);(-0.071801980, 1.670730000, 0.054282740);0,758193700;4,255025;4,470659;;;-0,192652;1,252607;0,6751093
0,04444445;0,0025148695;0,0008425718;(-0.192839700, 1.253428000, 0.675083500);(12.55, 340.07, 280.57);(-0.071708430, 1.670784000, 0.054177120);0,757881200;4,25517;4,470431;;;-0,1928397;1,253428;0,6750835
0,05555556;0,0028813191;0,0003664496;(-0.192682800, 1.253753000, 0.675024000);(12.49, 340.08, 280.61);(-0.071562010, 1.670745000, 0.054010050);0,757766600;4,255352;4,470502;;;-0,1926828;1,253753;0,675024
0,06666667;0,0026782821;0,000203037;(-0.192778700, 1.253923000, 0.675081800);(12.45, 340.06, 280.54);(-0.071430820, 1.670794000, 0.053904190);0,757871100;4,255305;4,470373;;;-0,1927787;1,253923;0,6750818
0,07777778;0,0031190388;0,0004407567;(-0.192609700, 1.254314000, 0.674970200);(12.49, 339.98, 280.40);(-0.071136150, 1.670905000, 0.053684850);0,757825300;4,255553;4,470481;;;-0,1926097;1,254314;0,6749702
0,08888889;0,0033640982;0,0002450594;(-0.192615300, 1.254556000, 0.674931200);(12.50, 339.90, 280.35);(-0.071005020, 1.671043000, 0.053558300);0,757861700;4,255641;4,470466;;;-0,1926153;1,254556;0,6749312
0,1;0,0037143887;0,0003502905;(-0.192443400, 1.254861000, 0.674935900);(12.52, 339.76, 280.46);(-0.070877190, 1.671105000, 0.053442400);0,757819900;4,255765;4,470496;;;-0,1924434;1,254861;0,6749359
0,1111111;0,0041477190;0,0004333303;(-0.192153100, 1.255172000, 0.675020700);(12.50, 339.71, 280.38);(-0.070784380, 1.671267000, 0.053391110);0,757818800;4,255857;4,470519;;;-0,1921531;1,255172;0,6750207
