time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.546989700, 1.495166000, 5.057721000);(-2.276723000, 2.340904000, 4.516658000);0,2555556;0,2444444

0;-0,01321022;0,01321022;(-0.566885700, 1.494953000, 5.050915000);(-0.056802910, 1.674221000, 0.078617590);0,02102896;1,981062;;;-0,5668857;1,494953;5,050915
0,01111111;-0,004135183;0,009075037;(-0.574265300, 1.490464000, 5.048132000);(-0.056683230, 1.674124000, 0.078540910);0,02929176;1,975874;;;-0,5742653;1,490464;5,048132
0,02222222;0,002752562;0,006887745;(-0.572593700, 1.483785000, 5.048312000);(-0.056690320, 1.674182000, 0.078504340);0,02955719;1,980244;;;-0,5725937;1,483785;5,048312
0,03333334;-0,005439770;0,008192332;(-0.570403600, 1.491586000, 5.049517000);(-0.056705550, 1.674179000, 0.078444380);0,02506661;1,979092;;;-0,5704036;1,491586;5,049517
0,04444445;-0,023867800;0,01842803;(-0.562493900, 1.507825000, 5.053169000);(-0.056805520, 1.674291000, 0.078447650);0,02052692;1,980012;;;-0,5624939;1,507825;5,053169
0,05555556;-0,013104490;0,01076331;(-0.557099800, 1.516833000, 5.055538000);(-0.056862800, 1.674258000, 0.078400630);0,02400913;1,981563;;;-0,5570998;1,516833;5,055538
0,06666667;-0,006248135;0,006856355;(-0.556013600, 1.523559000, 5.056304000);(-0.056893180, 1.674301000, 0.078413770);0,0298266;1,979927;;;-0,5560136;1,523559;5,056304
0,07777778;-0,001701349;0,004546786;(-0.551990700, 1.525091000, 5.057767000);(-0.056985990, 1.674338000, 0.078364450);0,03034074;1,983192;;;-0,5519907;1,525091;5,057767
0,08888889;0,001455867;0,003157216;(-0.549028600, 1.525449000, 5.058799000);(-0.057014120, 1.674273000, 0.078311040);0,03037139;1,985903;;;-0,5490286;1,525449;5,058799
0,1;0,004083480;0,002627613;(-0.551505400, 1.525261000, 5.057942000);(-0.057047990, 1.674289000, 0.078282550);0,03043293;1,983593;;;-0,5515054;1,525261;5,057942
0,1111111;-0,011469910;0,01555339;(-0.553646300, 1.509942000, 5.056314000);(-0.057143660, 1.674316000, 0.078269230);0,01626743;1,987642;;;-0,5536463;1,509942;5,056314
0,1222222;-0,017398828;0,005928918;(-0.551629800, 1.504378000, 5.056677000);(-0.057200980, 1.674318000, 0.078245240);0,01036792;1,991819;;;-0,5516298;1,504378;5,056677
0,1333333;-0,019050677;0,001651849;(-0.552892000, 1.503430000, 5.056190000);(-0.057168300, 1.674333000, 0.078332590);0,01027064;1,990993;;;-0,552892;1,50343;5,05619
0,1444445;-0,014313161;0,004737516;(-0.557283700, 1.504474000, 5.054752000);(-0.057195810, 1.674340000, 0.078323230);0,01419232;1,986362;;;-0,5572837;1,504474;5,054752
0,1555556;-0,010787890;0,003525271;(-0.560617200, 1.504385000, 5.053608000);(-0.057224240, 1.674334000, 0.078319270);0,01695967;1,983204;;;-0,5606172;1,504385;5,053608
