time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.566825000, 2.227444000, 3.567239000);(-1.971524000, 3.065859000, 4.434463000)

0;-0,000459053;0,000459053;(-0.474815200, 1.539287000, 0.528823700);(351.18, 314.11, 290.18);(-0.104571300, 1.700510000, 0.026425380);0,644575200;4,389312;4,45248;;;-0,4748152;1,539287;0,5288237
0,01111111;-0,0009753129;0,0005162599;(-0.475031600, 1.539755000, 0.528785200);(351.17, 314.04, 290.32);(-0.104524300, 1.700480000, 0.026563300);0,644465100;4,389112;4,452281;;;-0,4750316;1,539755;0,5287852
0,02222222;-0,0013826083;0,0004072954;(-0.475105300, 1.540094000, 0.528997400);(351.11, 314.02, 290.17);(-0.104492900, 1.700413000, 0.026657300);0,644516300;4,38886;4,451953;;;-0,4751053;1,540094;0,5289974
0,03333334;-0,0018735319;0,0004909236;(-0.475216900, 1.540563000, 0.529090300);(350.98, 314.10, 289.85);(-0.104491800, 1.700299000, 0.026722150);0,644458200;4,388644;4,451674;;;-0,4752169;1,540563;0,5290903
0,04444445;-0,0012119510;0,0006615809;(-0.474710900, 1.540152000, 0.529203800);(350.91, 314.16, 289.76);(-0.104475200, 1.700233000, 0.026818830);0,644275700;4,388986;4,451885;;;-0,4747109;1,540152;0,5292038
0,05555556;-0,0013941153;0,0001821643;(-0.474757500, 1.540117000, 0.529376300);(350.84, 314.32, 289.75);(-0.104468300, 1.700181000, 0.026906210);0,644368500;4,38884;4,45173;;;-0,4747575;1,540117;0,5293763
0,06666667;-0,0015796709;0,0001855556;(-0.474793900, 1.539950000, 0.529449600);(350.85, 314.37, 289.78);(-0.104415200, 1.700189000, 0.026932730);0,644499700;4,388789;4,451711;;;-0,4747939;1,53995;0,5294496
0,07777778;-0,0012297624;0,0003499085;(-0.474897300, 1.539665000, 0.529274900);(350.89, 314.36, 289.87);(-0.104445300, 1.700074000, 0.026959140);0,644427400;4,388882;4,451927;;;-0,4748973;1,539665;0,5292749
0,08888889;-0,0010497795;0,0001799829;(-0.474933800, 1.539489000, 0.529271000);(351.04, 314.23, 290.06);(-0.104475400, 1.700065000, 0.027050270);0,644398900;4,388886;4,451978;;;-0,4749338;1,539489;0,529271
0,1;-0,0007316218;0,0003181577;(-0.475103700, 1.539312000, 0.529068700);(351.09, 314.20, 290.15);(-0.104467000, 1.700052000, 0.027122870);0,644328100;4,388935;4,452159;;;-0,4751037;1,539312;0,5290687
0,1111111;-0,0008774495;0,0001458277;(-0.475106700, 1.539327000, 0.529213700);(351.12, 314.12, 290.12);(-0.104536100, 1.700040000, 0.027381850);0,644194300;4,38883;4,452026;;;-0,4751067;1,539327;0,5292137
0,1222222;-0,0012001861;0,0003227366;(-0.475240000, 1.539535000, 0.529421900);(351.16, 314.04, 290.11);(-0.104516100, 1.699968000, 0.027451890);0,644320500;4,388559;4,451727;;;-0,47524;1,539535;0,5294219
0,1333333;-0,0015506971;0,000350511;(-0.475102400, 1.539771000, 0.529641400);(351.20, 313.93, 290.08);(-0.104354800, 1.699968000, 0.027534680);0,644381900;4,388467;4,4515;;;-0,4751024;1,539771;0,5296414
0,1444445;-0,0022159765;0,0006652794;(-0.474671300, 1.540082000, 0.530041600);(351.19, 313.95, 290.09);(-0.104321100, 1.699919000, 0.027581230);0,644339800;4,388445;4,451188;;;-0,4746713;1,540082;0,5300416
0,1555556;-0,0028690161;0,0006530396;(-0.474438000, 1.540478000, 0.530504900);(351.06, 314.13, 289.92);(-0.104369700, 1.699888000, 0.027609540);0,644411100;4,388227;4,450724;;;-0,474438;1,540478;0,5305049
