time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.939111000, 0.698527500, 4.058176000);(-4.205268000, 1.723372000, 2.897771000)

0;-0,0002650546;0,0002650546;(-0.544646600, 1.306679000, 0.519614900);(8.12, 325.57, 17.11);(-0.103844100, 1.585521000, 0.068779340);0,689429200;4,315637;4,385135;;;-0,5446466;1,306679;0,5196149
0,01111111;-0,0005761957;0,0003111411;(-0.544445600, 1.306624000, 0.519846200);(8.06, 325.58, 17.01);(-0.103655500, 1.585508000, 0.068985540);0,689454200;4,315551;4,385183;;;-0,5444456;1,306624;0,5198462
0,02222222;-0,0007252774;0,0001490817;(-0.544451300, 1.306538000, 0.519967200);(8.03, 325.61, 17.00);(-0.103666400, 1.585445000, 0.069105350);0,689461600;4,315437;4,38512;;;-0,5444513;1,306538;0,5199672
0,03333334;-0,0008750496;0,0001497722;(-0.544475300, 1.306576000, 0.520109800);(8.12, 325.62, 17.09);(-0.103669200, 1.585403000, 0.069231470);0,689453000;4,315312;4,385019;;;-0,5444753;1,306576;0,5201098
0,04444445;-0,0009787181;0,0001036685;(-0.544459400, 1.306583000, 0.520212100);(8.13, 325.60, 17.10);(-0.103684000, 1.585293000, 0.069316590);0,689397700;4,315238;4,384977;;;-0,5444594;1,306583;0,5202121
0,05555556;-0,0007712212;0,0002074969;(-0.544331300, 1.306729000, 0.520285200);(8.09, 325.60, 16.91);(-0.103686500, 1.585262000, 0.069422240);0,689221300;4,315269;4,38503;;;-0,5443313;1,306729;0,5202852
0,06666667;-0,0009740699;0,0002028487;(-0.544173900, 1.306652000, 0.520387200);(8.06, 325.64, 16.76);(-0.103641400, 1.585242000, 0.069455260);0,689217800;4,315262;4,385113;;;-0,5441739;1,306652;0,5203872
0,07777778;-0,0013084227;0,0003343528;(-0.543985300, 1.306558000, 0.520647100);(8.11, 325.67, 16.73);(-0.103703700, 1.585136000, 0.069610350);0,689120700;4,315141;4,385139;;;-0,5439853;1,306558;0,5206471
0,08888889;-0,0017263587;0,000417936;(-0.543873400, 1.306799000, 0.520969900);(8.16, 325.70, 16.78);(-0.103808900, 1.585160000, 0.069686940);0,689055600;4,314972;4,385035;;;-0,5438734;1,306799;0,5209699
0,1;-0,00164101513;0,00008534357;(-0.543815000, 1.306844000, 0.521012700);(8.14, 325.77, 17.10);(-0.103903600, 1.585149000, 0.069722790);0,688939800;4,314976;4,385056;;;-0,543815;1,306844;0,5210127
0,1111111;-0,00218791123;0,0005468961;(-0.544013700, 1.307303000, 0.521234900);(8.09, 325.75, 17.25);(-0.103806900, 1.585049000, 0.069761300);0,689023400;4,314748;4,384726;;;-0,5440137;1,307303;0,5212349
0,1222222;-0,00248660813;0,0002986969;(-0.544114900, 1.307517000, 0.521417100);(7.99, 325.67, 17.26);(-0.103825700, 1.584996000, 0.069680470);0,689140900;4,314573;4,384522;;;-0,5441149;1,307517;0,5214171
0,1333333;-0,00290954153;0,0004229334;(-0.544095800, 1.307618000, 0.521827300);(7.84, 325.65, 17.13);(-0.103754700, 1.585160000, 0.069946580);0,689293900;4,314261;4,384306;;;-0,5440958;1,307618;0,5218273
0,1444445;-0,00311126723;0,0002017257;(-0.543966200, 1.307581000, 0.521977400);(7.80, 325.71, 16.94);(-0.103925800, 1.585319000, 0.069988570);0,689251900;4,314205;4,384337;;;-0,5439662;1,307581;0,5219774
0,1555556;-0,00273180223;0,000379465;(-0.543719000, 1.307297000, 0.522028100);(7.80, 325.77, 16.85);(-0.104009400, 1.585382000, 0.070039120);0,689180300;4,31426;4,384542;;;-0,543719;1,307297;0,5220281
0,1666667;-0,00239603073;0,0003357715;(-0.543465800, 1.307118000, 0.522156700);(7.99, 325.83, 16.95);(-0.103946000, 1.585347000, 0.070199570);0,689096600;4,31427;4,384701;;;-0,5434658;1,307118;0,5221567
0,1777778;-0,00265707783;0,0002610471;(-0.543274500, 1.307022000, 0.522306100);(8.09, 325.91, 16.94);(-0.104006100, 1.585486000, 0.070308170);0,689058000;4,314241;4,384789;;;-0,5432745;1,307022;0,5223061
