time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.855709000, 1.681038000, 4.683961000);(-3.505147000, 1.976228000, 3.592074000)

0;-0,0005923268;0,0005923268;(-0.361034600, 1.467605000, 0.585214400);(357.18, 339.54, 24.26);(-0.051838360, 1.607826000, 0.029880710);0,650891500;4,367989;4,380107;;;-0,3610346;1,467605;0,5852144
0,01111111;-0,0009851343;0,0003928075;(-0.361404200, 1.467693000, 0.585115000);(357.14, 339.39, 24.26);(-0.051889450, 1.607879000, 0.029841260);0,650984100;4,367951;4,3799;;;-0,3614042;1,467693;0,585115
0,02222222;-0,0007793540;0,0002057803;(-0.361517000, 1.467633000, 0.584953800);(357.09, 339.33, 24.24);(-0.051935600, 1.607886000, 0.029754950);0,650966600;4,368067;4,379937;;;-0,361517;1,467633;0,5849538
0,03333334;-0,0003720567;0,0004072973;(-0.361225500, 1.467426000, 0.584758400);(357.10, 339.35, 24.20);(-0.052007800, 1.607894000, 0.029664940);0,650750100;4,368361;4,380304;;;-0,3612255;1,467426;0,5847584
0,04444445;0,0000344245;0,0004064812;(-0.360858100, 1.467398000, 0.584586900);(357.20, 339.49, 24.23);(-0.052423020, 1.608070000, 0.029754350);0,650199800;4,368648;4,380689;;;-0,3608581;1,467398;0,5845869
0,05555556;0,0003508248;0,0003164003;(-0.360566300, 1.467480000, 0.584496000);(357.28, 339.72, 24.22);(-0.052605130, 1.607981000, 0.029582210);0,650007700;4,368829;4,380951;;;-0,3605663;1,46748;0,584496
0,06666667;0,0005946586;0,0002438338;(-0.360495800, 1.467587000, 0.584288500);(357.24, 339.91, 24.29);(-0.052664160, 1.607965000, 0.029451740);0,649853900;4,369043;4,381132;;;-0,3604958;1,467587;0,5842885
0,07777778;0,0008373691;0,0002427105;(-0.360549700, 1.467649000, 0.584060100);(357.17, 339.99, 24.27);(-0.052624270, 1.607943000, 0.029267980);0,649842000;4,369236;4,381243;;;-0,3605497;1,467649;0,5840601
0,08888889;0,0011797063;0,0003423372;(-0.360757700, 1.467845000, 0.583871100);(357.17, 339.95, 24.20);(-0.052650430, 1.607854000, 0.029089700);0,649857900;4,369333;4,381201;;;-0,3607577;1,467845;0,5838711
0,1;0,0005608723;0,000618834;(-0.361290200, 1.468123000, 0.583723500);(357.13, 339.86, 24.21);(-0.052720270, 1.607810000, 0.028954400);0,649997500;4,369275;4,380888;;;-0,3612902;1,468123;0,5837235
0,1111111;-0,0000223261;0,0005831984;(-0.361732900, 1.468501000, 0.583686800);(357.06, 339.69, 24.30);(-0.052793310, 1.607759000, 0.028829650);0,650156100;4,36914;4,380551;;;-0,3617329;1,468501;0,5836868
0,1222222;-0,0006216239;0,0005992978;(-0.362189400, 1.468867000, 0.583557600);(356.98, 339.53, 24.28);(-0.052898170, 1.607749000, 0.028696970);0,650245800;4,369087;4,38027;;;-0,3621894;1,468867;0,5835576
0,1333333;-0,0007635794;0,0001419555;(-0.362168800, 1.468970000, 0.583653100);(356.81, 339.31, 24.21);(-0.052968510, 1.607724000, 0.028572510);0,650362900;4,369;4,380208;;;-0,3621688;1,46897;0,5836531
0,1444445;-0,0003081210;0,0004554584;(-0.361759800, 1.468814000, 0.583527300);(356.77, 339.27, 24.13);(-0.053015710, 1.607716000, 0.028435660);0,650187300;4,369265;4,380605;;;-0,3617598;1,468814;0,5835273
0,1555556;-0,0000081005;0,0003000205;(-0.361474900, 1.468798000, 0.583434700);(356.90, 339.44, 24.13);(-0.053369790, 1.607849000, 0.028305480);0,649947900;4,369451;4,380875;;;-0,3614749;1,468798;0,5834347
0,1666667;0,0004216834;0,0004297839;(-0.361106900, 1.468931000, 0.583257000);(357.01, 339.62, 24.15);(-0.053437190, 1.607817000, 0.028103060);0,649727500;4,369737;4,381246;;;-0,3611069;1,468931;0,583257
0,1777778;0,0006821829;0,0002604995;(-0.361125500, 1.469142000, 0.583105300);(357.13, 339.76, 24.79);(-0.053518280, 1.607791000, 0.027921870);0,649672400;4,369863;4,381312;;;-0,3611255;1,469142;0,5831053
0,1888889;0,0013669577;0,0006847748;(-0.361718000, 1.469260000, 0.582782900);(357.14, 339.79, 25.13);(-0.053819110, 1.607864000, 0.027765230);0,649659600;4,369956;4,381095;;;-0,361718;1,46926;0,5827829
0,2;0,0000881717;0,001278786;(-0.362891500, 1.469577000, 0.582386000);(357.06, 339.70, 25.18);(-0.053936650, 1.607854000, 0.027559350);0,649927900;4,369913;4,380489;;;-0,3628915;1,469577;0,582386
0,2111111;-0,0014706023;0,001558774;(-0.364234500, 1.470230000, 0.581938500);(357.00, 339.52, 24.82);(-0.054134420, 1.607828000, 0.027325100);0,650147100;4,369842;4,379758;;;-0,3642345;1,47023;0,5819385
0,2222222;-0,0043864723;0,00291587;(-0.366825100, 1.471461000, 0.581413300);(356.90, 339.34, 24.50);(-0.054320430, 1.607901000, 0.027191590);0,650720200;4,369393;4,378119;;;-0,3668251;1,471461;0,5814133
0,2333333;-0,0067327783;0,002346306;(-0.368775000, 1.472589000, 0.580757400);(356.61, 338.94, 24.12);(-0.054493090, 1.608054000, 0.027079590);0,650909200;4,369291;4,377043;;;-0,368775;1,472589;0,5807574
0,2444444;-0,0100184703;0,003285692;(-0.371522000, 1.474135000, 0.579830600);(356.45, 338.65, 23.92);(-0.054746290, 1.608215000, 0.026983090);0,651125600;4,369153;4,375535;;;-0,371522;1,474135;0,5798306
0,2555556;-0,0067026683;0,003315802;(-0.374254000, 1.475681000, 0.578762300);(356.19, 338.36, 23.87);(-0.055093010, 1.608432000, 0.026868830);0,651208800;4,369157;4,374138;;;-0,374254;1,475681;0,5787623
0,2666667;-0,0097023753;0,002999707;(-0.376822500, 1.476890000, 0.577793300);(356.01, 338.12, 24.20);(-0.055214040, 1.608624000, 0.026637030);0,651582100;4,369141;4,372829;;;-0,3768225;1,47689;0,5777933
0,2777778;-0,0053153633;0,004387012;(-0.380715500, 1.477872000, 0.576024900);(355.94, 337.94, 24.58);(-0.055423920, 1.608815000, 0.026517820);0,651858000;4,369442;4,371153;;;-0,3807155;1,477872;0,5760249
0,2888889;-0,0016480123;0,003667351;(-0.383913000, 1.478321000, 0.574286000);(356.04, 337.80, 25.08);(-0.055678330, 1.608916000, 0.026486830);0,651826000;4,369977;4,370018;;;-0,383913;1,478321;0,574286
0,3;0,0037580137;0,005406026;(-0.388816700, 1.479185000, 0.572180900);(356.01, 337.56, 25.00);(-0.055909670, 1.609162000, 0.026413150);0,652367600;4,370269;4,367873;;;-0,3888167;1,479185;0,5721809
0,3111111;0,0089607777;0,005202764;(-0.393431600, 1.480096000, 0.569957900);(355.92, 337.21, 24.56);(-0.056369680, 1.609335000, 0.026251980);0,652632800;4,370773;4,366017;;;-0,3934316;1,480096;0,5699579
0,3222222;0,0157119837;0,006751206;(-0.399611700, 1.481069000, 0.567420400);(355.85, 336.82, 24.09);(-0.056641420, 1.609496000, 0.026189520);0,653492900;4,371054;4,363262;;;-0,3996117;1,481069;0,5674204
0,3333333;0,0226338677;0,006921884;(-0.405932400, 1.482150000, 0.564814000);(355.73, 336.20, 23.53);(-0.056924990, 1.609643000, 0.026107140);0,654420100;4,371359;4,360452;;;-0,4059324;1,48215;0,564814
0,3444445;0,0302553297;0,007621462;(-0.412844300, 1.483480000, 0.561891200);(355.59, 335.50, 22.95);(-0.057264810, 1.609791000, 0.025883630);0,655511600;4,371767;4,357424;;;-0,4128443;1,48348;0,5618912
0,3555556;0,0376033817;0,007348052;(-0.419472400, 1.484925000, 0.559067400);(355.38, 334.79, 22.20);(-0.057573900, 1.609824000, 0.025831650);0,656437800;4,372183;4,354526;;;-0,4194724;1,484925;0,5590674
0,3666667;0,0455433177;0,007939936;(-0.426540300, 1.486800000, 0.555973500);(355.18, 334.15, 21.81);(-0.057921200, 1.609935000, 0.025837910);0,657332600;4,372703;4,351467;;;-0,4265403;1,4868;0,5559735
0,3777778;0,0542596557;0,008716338;(-0.434212400, 1.488413000, 0.552164300);(355.01, 333.47, 21.82);(-0.058288610, 1.609985000, 0.025841780);0,658113700;4,373729;4,348523;;;-0,4342124;1,488413;0,5521643
0,3888889;0,0625630177;0,008303362;(-0.441548900, 1.489902000, 0.548571800);(354.93, 332.82, 22.08);(-0.058696940, 1.610029000, 0.025973150);0,658874400;4,37468;4,345693;;;-0,4415489;1,489902;0,5485718
0,4;0,0716736747;0,009110657;(-0.449468300, 1.491565000, 0.544386000);(354.87, 332.18, 21.95);(-0.059095830, 1.610085000, 0.026036330);0,659639300;4,376013;4,342864;;;-0,4494683;1,491565;0,544386
0,4111111;0,0807029937;0,009029319;(-0.457339800, 1.493233000, 0.540289200);(354.77, 331.40, 21.85);(-0.059479200, 1.610215000, 0.026127290);0,660560400;4,377296;4,340023;;;-0,4573398;1,493233;0,5402892
0,4222222;0,0902887687;0,009585775;(-0.465571500, 1.494855000, 0.535652700);(354.60, 330.58, 21.73);(-0.059882540, 1.610220000, 0.026205970);0,661383700;4,378996;4,337332;;;-0,4655715;1,494855;0,5356527
0,4333333;0,0996792817;0,009390513;(-0.473537600, 1.496614000, 0.531002000);(354.45, 329.67, 21.59);(-0.060386260, 1.610092000, 0.026247210);0,662078900;4,380808;4,334841;;;-0,4735376;1,496614;0,531002
0,4444444;0,1091005417;0,00942126;(-0.481477300, 1.498360000, 0.526240200);(354.30, 328.86, 21.43);(-0.060854690, 1.610047000, 0.026298590);0,662826500;4,382753;4,332467;;;-0,4814773;1,49836;0,5262402
0,4555556;0,1182462817;0,00914574;(-0.489137400, 1.500254000, 0.521616300);(354.21, 328.07, 21.47);(-0.061331480, 1.610036000, 0.026337930);0,663604400;4,384668;4,330193;;;-0,4891374;1,500254;0,5216163
0,4666667;0,1273554497;0,009109168;(-0.496558700, 1.502415000, 0.516796500);(354.09, 327.24, 21.65);(-0.061936920, 1.609986000, 0.026370600);0,664067300;4,38685;4,328213;;;-0,4965587;1,502415;0,5167965
