time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.919767000, 1.075792000, 3.188365000);(-4.047400000, 3.027990000, 2.772878000)

0;-0,0004115067;0,0004115067;(-0.682773100, 1.357788000, 0.374257800);(4.24, 311.32, 9.23);(-0.124903900, 1.597610000, 0.025629120);0,700196000;4,298471;4,456867;;;-0,6827731;1,357788;0,3742578
0,01111111;-0,0008812719;0,0004697652;(-0.683079000, 1.357640000, 0.373933600);(4.14, 311.20, 9.23);(-0.124764300, 1.597596000, 0.025533150);0,700483700;4,298443;4,456867;;;-0,683079;1,35764;0,3739336
0,02222222;-0,0011559494;0,0002746775;(-0.683247400, 1.357522000, 0.373751500);(3.90, 310.99, 9.17);(-0.124616600, 1.597593000, 0.025469260);0,700716300;4,298428;4,456882;;;-0,6832474;1,357522;0,3737515
0,03333334;-0,0017649556;0,0006090062;(-0.683627000, 1.357206000, 0.373395100);(3.76, 310.80, 9.13);(-0.124522200, 1.597601000, 0.025454890);0,701035300;4,298355;4,456905;;;-0,683627;1,357206;0,3733951
0,04444445;-0,0010939401;0,0006710155;(-0.683646200, 1.356567000, 0.373191500);(3.69, 310.52, 9.05);(-0.124507900, 1.597764000, 0.025489230);0,701219600;4,298432;4,45724;;;-0,6836462;1,356567;0,3731915
0,05555556;-0,0002392040;0,0008547361;(-0.683402200, 1.355749000, 0.373141800);(3.73, 310.46, 8.90);(-0.124411100, 1.597796000, 0.025412280);0,701408300;4,298595;4,457758;;;-0,6834022;1,355749;0,3731418
0,06666667;-0,0009776351;0,0007384311;(-0.683218100, 1.355085000, 0.373408600);(3.93, 310.60, 8.70);(-0.124364100, 1.597742000, 0.025455550);0,701620300;4,298516;4,458002;;;-0,6832181;1,355085;0,3734086
0,07777778;-0,0002177842;0,0007598509;(-0.682730300, 1.354546000, 0.373627500);(4.11, 310.74, 8.60);(-0.124169500, 1.597720000, 0.025378660);0,701713200;4,298705;4,458455;;;-0,6827303;1,354546;0,3736275
0,08888889;0,0003452427;0,0005630269;(-0.682544000, 1.354028000, 0.373507100);(4.33, 310.97, 8.65);(-0.124106300, 1.597744000, 0.025348020);0,701758400;4,29889;4,458855;;;-0,682544;1,354028;0,3735071
0,1;0,0001461931;0,0001990496;(-0.682415400, 1.354018000, 0.373658700);(4.40, 311.05, 8.81);(-0.124057500, 1.597773000, 0.025281320);0,701816700;4,298887;4,458874;;;-0,6824154;1,354018;0,3736587
0,1111111;-0,0001198966;0,0002660897;(-0.682616800, 1.354189000, 0.373686000);(4.41, 311.13, 9.03);(-0.123854900, 1.597850000, 0.025183630);0,702167600;4,298728;4,458643;;;-0,6826168;1,354189;0,373686
