time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.412322000, 0.305640400, 2.198496000);(-3.367794000, 0.916299300, 3.790996000)

0;-0,0006095353;0,0006095353;(-0.760026200, 1.250716000, 0.236961500);(12.78, 298.09, 18.84);(-0.159496600, 1.574907000, 0.025299090);0,714518200;4,252064;4,420797;;;-0,7600262;1,250716;0,2369615
0,01111111;-0,0001189051;0,0004906302;(-0.759597400, 1.250480000, 0.236934200);(12.72, 298.21, 18.97);(-0.159019500, 1.574928000, 0.024886500);0,714790000;4,252393;4,421054;;;-0,7595974;1,25048;0,2369342
0,02222222;0,0002768492;0,0003957543;(-0.759286600, 1.250243000, 0.236869300);(12.73, 298.39, 18.87);(-0.158829900, 1.574968000, 0.024703580);0,714849000;4,252637;4,421271;;;-0,7592866;1,250243;0,2368693
0,03333334;0,0005181414;0,0002412922;(-0.759136100, 1.250169000, 0.236696100);(12.86, 298.53, 18.92);(-0.158616400, 1.575016000, 0.024563510);0,714947300;4,25283;4,421494;;;-0,7591361;1,250169;0,2366961
0,04444445;0,0007209314;0,00020279;(-0.759010300, 1.250055000, 0.236585300);(12.90, 298.53, 19.05);(-0.158372800, 1.575012000, 0.024476010);0,715089400;4,252964;4,421649;;;-0,7590103;1,250055;0,2365853
0,05555556;0,0011849653;0,0004640339;(-0.759081200, 1.250076000, 0.236127300);(12.87, 298.53, 19.09);(-0.158182500, 1.575059000, 0.024347020);0,715223000;4,253119;4,421976;;;-0,7590812;1,250076;0,2361273
0,06666667;0,0016081346;0,0004231693;(-0.759102500, 1.249957000, 0.235721900);(12.88, 298.49, 19.03);(-0.158018200, 1.575130000, 0.024231510);0,715379600;4,253261;4,422281;;;-0,7591025;1,249957;0,2357219
0,07777778;0,0020148272;0,0004066926;(-0.759206400, 1.249900000, 0.235332900);(12.91, 298.40, 18.92);(-0.157956900, 1.574978000, 0.023886520);0,715462700;4,253338;4,422528;;;-0,7592064;1,2499;0,2353329
0,08888889;0,0022422051;0,0002273779;(-0.759190100, 1.249947000, 0.235111100);(12.89, 298.29, 18.82);(-0.157841200, 1.574984000, 0.023696680);0,715518100;4,253465;4,422719;;;-0,7591901;1,249947;0,2351111
0,1;0,0031600257;0,0009178206;(-0.758622200, 1.249243000, 0.234955500);(12.83, 298.22, 18.71);(-0.157688300, 1.575046000, 0.023177460);0,715625200;4,253869;4,423126;;;-0,7586222;1,249243;0,2349555
0,1111111;0,0035333474;0,0003733217;(-0.758296400, 1.249328000, 0.235116500);(12.79, 298.25, 18.66);(-0.157570000, 1.574985000, 0.022918540);0,715508500;4,254093;4,423196;;;-0,7582964;1,249328;0,2351165
0,1222222;0,0039373968;0,0004040494;(-0.757953900, 1.249116000, 0.235082900);(12.80, 298.39, 18.84);(-0.157455500, 1.574945000, 0.022689540);0,715453600;4,254356;4,423409;;;-0,7579539;1,249116;0,2350829
0,1333333;0,0042338516;0,0002964548;(-0.757676400, 1.249153000, 0.235180400);(12.85, 298.48, 18.98);(-0.157357500, 1.574908000, 0.022423100);0,715377400;4,254558;4,423497;;;-0,7576764;1,249153;0,2351804
0,1444445;0,0048895821;0,0006557305;(-0.757200200, 1.248786000, 0.234918400);(12.90, 298.60, 19.15);(-0.157246100, 1.574874000, 0.022201730);0,715210800;4,255006;4,423961;;;-0,7572002;1,248786;0,2349184
0,1555556;0,0051165151;0,000226933;(-0.757054700, 1.248954000, 0.234873500);(12.89, 298.70, 19.25);(-0.157218900, 1.574951000, 0.021980120);0,715122600;4,255189;4,424096;;;-0,7570547;1,248954;0,2348735
0,1666667;0,0052396529;0,0001231378;(-0.757029100, 1.248971000, 0.234754100);(12.82, 298.79, 19.27);(-0.157195700, 1.575047000, 0.021763040);0,715186100;4,25527;4,424208;;;-0,7570291;1,248971;0,2347541
0,1777778;0,0054877356;0,0002480827;(-0.756968100, 1.249062000, 0.234531500);(12.79, 298.77, 19.14);(-0.157066400, 1.575457000, 0.021459300);0,715412900;4,255445;4,42443;;;-0,7569681;1,249062;0,2345315
