time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.205268000, 1.723372000, 2.897771000);(-3.119545000, 0.346203000, 3.859338000)

0;-0,0003511373;0,0003511373;(-0.721991800, 1.461091000, 0.328197300);(356.24, 305.65, 16.30);(-0.128675800, 1.598769000, 0.040942510);0,673419900;4,33644;4,411371;;;-0,7219918;1,461091;0,3281973
0,01111111;0,0002933324;0,0006444697;(-0.721701500, 1.460618000, 0.328525600);(356.29, 305.77, 16.15);(-0.128711800, 1.598848000, 0.040845050);0,673427300;4,336507;4,411147;;;-0,7217015;1,460618;0,3285256
0,02222222;0,0009289839;0,0006356515;(-0.721256100, 1.460338000, 0.328882100);(356.46, 306.06, 16.29);(-0.128749500, 1.598865000, 0.040719940);0,673269000;4,336671;4,411033;;;-0,7212561;1,460338;0,3288821
0,03333334;0,0011555268;0,0002265429;(-0.721077800, 1.460199000, 0.328876600);(356.59, 306.34, 16.39);(-0.128839200, 1.598878000, 0.040461260);0,673173100;4,336826;4,411099;;;-0,7210778;1,460199;0,3288766
0,04444445;-0,0006240252;0,001779552;(-0.721963000, 1.461606000, 0.329509900);(356.62, 306.52, 16.50);(-0.128745700, 1.598867000, 0.040214320);0,674121000;4,335655;4,410467;;;-0,721963;1,461606;0,3295099
0,05555556;-0,0009631898;0,0003391646;(-0.722196200, 1.461567000, 0.329266800);(356.61, 306.56, 16.71);(-0.128781800, 1.598833000, 0.040064170);0,674255700;4,335614;4,410524;;;-0,7221962;1,461567;0,3292668
0,06666667;-0,0013364130;0,0003732232;(-0.722434400, 1.461651000, 0.328992000);(356.60, 306.47, 16.75);(-0.128620700, 1.598615000, 0.040005040);0,674453400;4,33558;4,410636;;;-0,7224344;1,461651;0,328992
0,07777778;-0,0017332535;0,0003968405;(-0.722668100, 1.461527000, 0.328695900);(356.47, 306.33, 16.66);(-0.128647000, 1.598594000, 0.039860560);0,674591800;4,335575;4,410715;;;-0,7226681;1,461527;0,3286959
0,08888889;-0,0011421006;0,0005911529;(-0.722866300, 1.461146000, 0.328290600);(356.37, 306.23, 16.51);(-0.128669900, 1.598523000, 0.039603610);0,674746000;4,335679;4,410835;;;-0,7228663;1,461146;0,3282906
0,1;-0,0007854237;0,0003566769;(-0.722954500, 1.460853000, 0.328107100);(356.41, 306.14, 16.42);(-0.128731600, 1.598299000, 0.039416450);0,674784900;4,335735;4,41086;;;-0,7229545;1,460853;0,3281071
