time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,615104;1,615104;(-0.181949900, 1.596718000, 0.161076300);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,615104000;1,615104;1,615104;;;-0,1819499;1,596718;0,1610763
0,03111111;1,620701337;0,005597337;(-0.186854900, 1.597716000, 0.158571200);(302.37, 285.37, 227.01);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,04222222;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,05333333;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,06444445;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,07555556;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,08666667;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,09777778;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,1088889;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,12;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,1311111;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,1422222;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,1533333;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,1644444;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,1755556;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,1866667;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,1977778;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,2088889;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
0,22;1,620701337;0;(-0.186854900, 1.597716000, 0.158571200);(303.34, 281.74, 229.72);(-0.067149980, 1.589453000, 0.076711310);0,145253500;1,616402;1,616402;;;-0,1868549;1,597716;0,1585712
