time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.580939000, 0.299431400, 4.644509000);(-3.089373000, 1.454964000, 4.020512000)

0;-0,0001578403;0,0001578403;(-0.343371800, 1.225435000, 0.586473000);(12.24, 343.07, 34.26);(-0.051521320, 1.593461000, 0.057839230);0,707158300;4,342432;4,402935;;;-0,3433718;1,225435;0,586473
0,01111111;-0,0004597233;0,000301883;(-0.343553800, 1.225675000, 0.586498700);(12.20, 343.07, 34.20);(-0.051385820, 1.593409000, 0.057525650);0,707391600;4,342407;4,402788;;;-0,3435538;1,225675;0,5864987
0,02222222;-0,0007954753;0,000335752;(-0.343761500, 1.225926000, 0.586580600);(12.11, 343.04, 34.18);(-0.051435170, 1.593383000, 0.057510300);0,707386200;4,342324;4,402582;;;-0,3437615;1,225926;0,5865806
0,03333334;-0,0011189572;0,0003234819;(-0.343947300, 1.226143000, 0.586731400);(12.02, 342.98, 34.20);(-0.051589820, 1.593353000, 0.057604720);0,707312400;4,342177;4,402337;;;-0,3439473;1,226143;0,5867314
0,04444445;-0,0012716646;0,0001527074;(-0.343971600, 1.226278000, 0.586798200);(11.93, 342.90, 34.16);(-0.051627620, 1.593377000, 0.057623130);0,707285200;4,342136;4,402263;;;-0,3439716;1,226278;0,5867982
0,05555556;-0,00134637605;0,00007471145;(-0.343965400, 1.226342000, 0.586836800);(11.91, 342.86, 34.19);(-0.051630600, 1.593411000, 0.057626920);0,707292200;4,342116;4,402233;;;-0,3439654;1,226342;0,5868368
0,06666667;-0,00123077395;0,0001156021;(-0.343866300, 1.226283000, 0.586835300);(11.91, 342.87, 34.34);(-0.051681580, 1.593499000, 0.057598520);0,707327000;4,342133;4,402299;;;-0,3438663;1,226283;0,5868353
0,07777778;-0,00102131075;0,0002094632;(-0.343704700, 1.226152000, 0.586808600);(11.93, 342.91, 34.33);(-0.051668240, 1.593513000, 0.057591750);0,707325800;4,342176;4,402428;;;-0,3437047;1,226152;0,5868086
0,08888889;-0,00081895085;0,0002023599;(-0.343536100, 1.226120000, 0.586701300);(11.96, 342.99, 34.23);(-0.052014310, 1.593507000, 0.057802960);0,706888400;4,342318;4,402618;;;-0,3435361;1,22612;0,5867013
0,1;-0,00089115334;0,00007220249;(-0.343468700, 1.226130000, 0.586725100);(11.99, 343.08, 34.16);(-0.051997930, 1.593499000, 0.057808380);0,706872000;4,342317;4,402641;;;-0,3434687;1,22613;0,5867251
0,1111111;-0,00104014094;0,0001489876;(-0.343338000, 1.226149000, 0.586794000);(12.01, 343.14, 34.15);(-0.051855150, 1.593607000, 0.057743920);0,707023000;4,342294;4,402668;;;-0,343338;1,226149;0,586794
0,1222222;-0,00115790194;0,000117761;(-0.343304100, 1.226215000, 0.586886000);(11.98, 343.14, 34.17);(-0.051787420, 1.593625000, 0.057750300);0,707076300;4,342231;4,402614;;;-0,3433041;1,226215;0,586886
0,1333333;-0,00102183444;0,0001360675;(-0.343334600, 1.226176000, 0.586759300);(11.92, 343.15, 34.26);(-0.051751750, 1.593672000, 0.057807400);0,707010800;4,342333;4,402696;;;-0,3433346;1,226176;0,5867593
0,1444445;-0,00138741654;0,0003655821;(-0.343525900, 1.225865000, 0.586733200);(11.92, 343.16, 34.30);(-0.051671310, 1.593658000, 0.057826980);0,707243000;4,342236;4,402613;;;-0,3435259;1,225865;0,5867332
0,1555556;-0,00138741654;0;(-0.343525900, 1.225865000, 0.586733200);(11.99, 343.06, 34.30);(-0.051671310, 1.593658000, 0.057826980);0,707243000;4,342236;4,402613;;;-0,3435259;1,225865;0,5867332
0,1666667;-0,00155855424;0,0001711377;(-0.343575800, 1.225717000, 0.586803300);(11.99, 343.06, 34.30);(-0.051588160, 1.593678000, 0.057847460);0,707422500;4,342125;4,402535;;;-0,3435758;1,225717;0,5868033
0,1777778;-0,00174856754;0,0001900133;(-0.343547000, 1.225762000, 0.586985800);(12.02, 343.01, 34.22);(-0.051464830, 1.593573000, 0.057857050);0,707513000;4,341972;4,402408;;;-0,343547;1,225762;0,5869858
0,1888889;-0,00183853946;0,00008997192;(-0.343532400, 1.225823000, 0.587049800);(11.96, 343.02, 34.12);(-0.051431060, 1.593591000, 0.057990690);0,707446100;4,341929;4,402364;;;-0,3435324;1,225823;0,5870498
0,2;-0,00198857186;0,0001500324;(-0.343620000, 1.225933000, 0.587102700);(11.94, 343.01, 34.22);(-0.051353620, 1.593567000, 0.057942820);0,707520200;4,341879;4,402263;;;-0,34362;1,225933;0,5871027
