time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.836890100, 2.324633000, 4.890328000);(1.042359000, 0.341746600, 4.729254000);0,2777778;0,3777778
True

0;-0,03334547;0,03334547;(0.805567300, 2.355291000, 4.915310000);(-0.010118740, 1.624738000, 0.005531491);0,05044932;2,035939;;;0,8055673;2,355291;4,91531
0,01111111;-0,027325639;0,006019831;(0.803349500, 2.360602000, 4.917074000);(-0.010178820, 1.624758000, 0.005425395);0,05598316;2,041612;;;0,8033495;2,360602;4,917074
0,02222222;-0,032474613;0,005148974;(0.801018400, 2.356409000, 4.918943000);(-0.010319840, 1.624845000, 0.005366148);0,05581511;2,037914;;;0,8010184;2,356409;4,918943
0,03333334;-0,026651097;0,005823516;(0.797185300, 2.353277000, 4.922011000);(-0.010470110, 1.624889000, 0.005254091);0,0583162;2,035564;;;0,7971853;2,353277;4,922011
0,04444445;-0,019563218;0,007087879;(0.791720600, 2.352142000, 4.926380000);(-0.010623590, 1.624900000, 0.005141736);0,06400603;2,035527;;;0,7917206;2,352142;4,92638
0,05555556;-0,015911845;0,003651373;(0.788974000, 2.351160000, 4.928576000);(-0.010729850, 1.624926000, 0.005003692);0,06680215;2,03511;;;0,788974;2,35116;4,928576
0,06666667;-0,013462492;0,002449353;(0.787182900, 2.352024000, 4.930006000);(-0.010863390, 1.624868000, 0.005039038);0,06924883;2,036328;;;0,7871829;2,352024;4,930006
0,07777778;-0,010125332;0,00333716;(0.788112600, 2.355141000, 4.929258000);(-0.010965560, 1.624985000, 0.004951240);0,06946591;2,039215;;;0,7881126;2,355141;4,929258
0,08888889;-0,015105553;0,004980221;(0.791513800, 2.357554000, 4.926537000);(-0.010985360, 1.624913000, 0.004766644);0,0667373;2,040913;;;0,7915138;2,357554;4,926537
0,1;-0,024785676;0,009680123;(0.796342000, 2.350098000, 4.922690000);(-0.011159660, 1.624930000, 0.004659118);0,05779181;2,032589;;;0,796342;2,350098;4,92269
0,1111111;-0,036632286;0,01184661;(0.800421000, 2.339459000, 4.919447000);(-0.011345540, 1.625019000, 0.004575016);0,04896635;2,021278;;;0,800421;2,339459;4,919447
0,1222222;-0,044884772;0,008252486;(0.803548600, 2.332239000, 4.916960000);(-0.011550590, 1.625098000, 0.004497708);0,04334437;2,013535;;;0,8035486;2,332239;4,91696
0,1333333;-0,052038215;0,007153443;(0.803455200, 2.325086000, 4.917046000);(-0.011773690, 1.625142000, 0.004423740);0,04280075;2,006484;;;0,8034552;2,325086;4,917046
0,1444445;-0,046140695;0,00589752;(0.802991600, 2.319219000, 4.917425000);(-0.011828960, 1.625093000, 0.004326107);0,04373382;2,000776;;;0,8029916;2,319219;4,917425
0,1555556;-0,043310408;0,002830287;(0.803308800, 2.316418000, 4.917176000);(-0.011918630, 1.625071000, 0.004334631);0,04377205;1,997946;;;0,8033088;2,316418;4,917176
0,1666667;-0,049225947;0,005915539;(0.803334800, 2.322333000, 4.917146000);(-0.011996660, 1.625073000, 0.004457416);0,04301642;2,003786;;;0,8033348;2,322333;4,917146
