time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.958326000, 2.154543000, 3.140994000);(-2.939111000, 0.698527500, 4.058176000);0,3;0,4111111
True

0;-0,003773568;0,003773568;(-3.953444000, 2.142824000, 3.144970000);(-0.119712100, 1.601956000, 0.018461540);0,01330348;1,987161;;;-3,953444;2,142824;3,14497
0,01111111;-0,021320798;0,01754723;(-3.954027000, 2.160336000, 3.145910000);(-0.119712100, 1.601956000, 0.018461540);0,00872931;1,999792;;;-3,954027;2,160336;3,14591
0,02222222;-0,021320798;0;(-3.954027000, 2.160336000, 3.145910000);(-0.119751300, 1.601859000, 0.018612820);0,00872931;1,999792;;;-3,954027;2,160336;3,14591
0,03333334;-0,021320798;0;(-3.954027000, 2.160336000, 3.145910000);(-0.119780100, 1.601589000, 0.018878890);0,00872931;1,999792;;;-3,954027;2,160336;3,14591
0,04444445;-0,003400778;0,01792002;(-3.965343000, 2.169032000, 3.135072000);(-0.119780100, 1.601589000, 0.018878890);0,01715371;2,016843;;;-3,965343;2,169032;3,135072
0,05555556;-0,003400778;0;(-3.965343000, 2.169032000, 3.135072000);(-0.119718700, 1.601551000, 0.019019800);0,01715371;2,016843;;;-3,965343;2,169032;3,135072
0,06666667;-0,012128334;0,008727556;(-3.966876000, 2.160754000, 3.132772000);(-0.119684100, 1.601473000, 0.019203980);0,01338964;2,012655;;;-3,966876;2,160754;3,132772
0,07777778;0,001671066;0,0137994;(-3.965770000, 2.146999000, 3.132698000);(-0.119516300, 1.601156000, 0.019457950);0,01345982;2,002151;;;-3,96577;2,146999;3,132698
0,08888889;0,012592926;0,01092186;(-3.964539000, 2.136151000, 3.133007000);(-0.119668900, 1.601173000, 0.019623770);0,02099182;1,99354;;;-3,964539;2,136151;3,133007
0,1;0,003131289;0,009461637;(-3.966421000, 2.145355000, 3.131886000);(-0.119718400, 1.601195000, 0.019804490);0,01526159;2,001672;;;-3,966421;2,145355;3,131886
0,1111111;-0,001939917;0,005071206;(-3.965711000, 2.150241000, 3.133043000);(-0.119682800, 1.601191000, 0.019955170);0,01167307;2,004308;;;-3,965711;2,150241;3,133043
0,1222222;-0,012518817;0,0105789;(-3.959207000, 2.154688000, 3.140103000);(-0.119675500, 1.601223000, 0.020116460);0,00126146;2,000964;;;-3,959207;2,154688;3,140103
0,1333333;-0,006960711;0,005558106;(-3.957716000, 2.159668000, 3.142069000);(-0.119675500, 1.601223000, 0.020116460);0,005271997;2,002933;;;-3,957716;2,159668;3,142069
0,1444445;-0,006960711;0;(-3.957716000, 2.159668000, 3.142069000);(-0.119557800, 1.601051000, 0.020293490);0,005271997;2,002933;;;-3,957716;2,159668;3,142069
0,1555556;-0,003051492;0,003909219;(-3.955192000, 2.160941000, 3.144769000);(-0.119516000, 1.600978000, 0.020405250);0,008062722;2,001346;;;-3,955192;2,160941;3,144769
0,1666667;0,001283144;0,004334636;(-3.952341000, 2.159213000, 3.147540000);(-0.119349700, 1.600904000, 0.020521000);0,01002338;1,997372;;;-3,952341;2,159213;3,14754
0,1777778;-0,004241714;0,005524858;(-3.952015000, 2.153699000, 3.147390000);(-0.119287700, 1.600838000, 0.020600750);0,009024242;1,993247;;;-3,952015;2,153699;3,14739
0,1888889;-0,000627197;0,003614517;(-3.952283000, 2.150143000, 3.146803000);(-0.119217800, 1.600761000, 0.020675260);0,00946663;1,991056;;;-3,952283;2,150143;3,146803
0,2;0,000514609;0,001141806;(-3.951586000, 2.149525000, 3.147463000);(-0.119217800, 1.600761000, 0.020675260);0,01060443;1,989949;;;-3,951586;2,149525;3,147463
0,2111111;0,000514609;0;(-3.951586000, 2.149525000, 3.147463000);(-0.119197300, 1.600883000, 0.020832140);0,01060443;1,989949;;;-3,951586;2,149525;3,147463
0,2222222;0,004746492;0,004231883;(-3.949077000, 2.151539000, 3.150213000);(-0.119118900, 1.601053000, 0.020953490);0,01339944;1,988887;;;-3,949077;2,151539;3,150213
0,2333333;0,010592277;0,005845785;(-3.945169000, 2.152906000, 3.154340000);(-0.119083100, 1.601155000, 0.021097790);0,01881147;1,986024;;;-3,945169;2,152906;3,15434
0,2444444;0,018482127;0,00788985;(-3.940376000, 2.156373000, 3.159560000);(-0.118925800, 1.601265000, 0.021331740);0,02588927;1,983773;;;-3,940376;2,156373;3,15956
0,2555556;0,037374187;0,01889206;(-3.929573000, 2.166250000, 3.171504000);(-0.118817100, 1.601376000, 0.021532130);0,04352747;1,980255;;;-3,929573;2,16625;3,171504
0,2666667;0,069862927;0,03248874;(-3.909192000, 2.178750000, 3.193501000);(-0.118650300, 1.601379000, 0.021803330);0,07587571;1,969715;;;-3,909192;2,17875;3,193501
0,2777778;0,114297937;0,04443501;(-3.879785000, 2.190470000, 3.224684000);(-0.118491700, 1.601413000, 0.021991090);0,1202637;1,950761;;;-3,879785;2,19047;3,224684
0,2888889;0,156814857;0,04251692;(-3.851205000, 2.199643000, 3.254796000);(-0.118279900, 1.601347000, 0.022161920);0,1626643;1,931498;;;-3,851205;2,199643;3,254796
0,3;0,194535677;0,03772082;(-3.824917000, 2.200562000, 3.281832000);(-0.118279900, 1.601347000, 0.022161920);0,1993763;1,908788;;;-3,824917;2,200562;3,281832
0,3111111;0,194535677;0;(-3.824917000, 2.200562000, 3.281832000);(-0.117607900, 1.601242000, 0.022711230);0,1993763;1,908788;;;-3,824917;2,200562;3,281832
0,3222222;0,324185477;0,1296498;(-3.734858000, 2.207829000, 3.374814000);(-0.117295600, 1.601040000, 0.022880030);0,3277939;1,837985;;;-3,734858;2,207829;3,374814
0,3333333;0,393420917;0,06923544;(-3.686649000, 2.210161000, 3.424452000);(-0.116898500, 1.600844000, 0.022971700);0,3965479;1,801515;;;-3,686649;2,210161;3,424452
0,3444445;0,448967517;0,0555466;(-3.648463000, 2.196500000, 3.462408000);(-0.116603400, 1.600632000, 0.023034890);0,4484219;1,761261;;;-3,648463;2,1965;3,462408
