time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.539661000, 2.867464000, 4.188479000);(-0.933221200, 1.950629000, 4.949245000);0,2555556;0,2555556
True

0;-0,005254695;0,005254695;(-2.560815000, 2.883811000, 4.178604000);(-0.066393580, 1.625676000, 0.021432350);0,0284998;2,028245;;;-2,560815;2,883811;4,178604
0,01111111;-0,012891949;0,007637254;(-2.562492000, 2.876438000, 4.177531000);(-0.066376830, 1.625687000, 0.021234640);0,02686383;2,02662;;;-2,562492;2,876438;4,177531
0,02222222;-0,017194061;0,004302112;(-2.562982000, 2.872181000, 4.177148000);(-0.066303390, 1.625767000, 0.020843930);0,0263536;2,025219;;;-2,562982;2,872181;4,177148
0,03333334;-0,022329305;0,005135244;(-2.559952000, 2.868266000, 4.178510000);(-0.066242430, 1.625814000, 0.020704460);0,02262161;2,020481;;;-2,559952;2,868266;4,17851
0,04444445;-0,032396035;0,01006673;(-2.553818000, 2.860781000, 4.181283000);(-0.066179850, 1.625878000, 0.020606350);0,01722975;2,011088;;;-2,553818;2,860781;4,181283
0,05555556;-0,027559498;0,004836537;(-2.557035000, 2.857590000, 4.179591000);(-0.066065150, 1.625956000, 0.020596930);0,02187113;2,012888;;;-2,557035;2,85759;4,179591
0,06666667;-0,019515084;0,008044414;(-2.560892000, 2.864449000, 4.177919000);(-0.065959040, 1.625934000, 0.020600030);0,0239033;2,019734;;;-2,560892;2,864449;4,177919
0,07777778;-0,014085322;0,005429762;(-2.563297000, 2.869208000, 4.176894000);(-0.065918230, 1.625784000, 0.020532850);0,02637976;2,024219;;;-2,563297;2,869208;4,176894
0,08888889;-0,009220536;0,004864786;(-2.567386000, 2.867577000, 4.174825000);(-0.065813120, 1.625745000, 0.020479810);0,03090489;2,027564;;;-2,567386;2,867577;4,174825
0,1;-0,001859904;0,007360632;(-2.573987000, 2.867461000, 4.171570000);(-0.065710950, 1.625722000, 0.020441000);0,03826441;2,034078;;;-2,573987;2,867461;4,17157
0,1111111;0,000871686;0,00273159;(-2.576398000, 2.867988000, 4.170400000);(-0.065801360, 1.625816000, 0.020355290);0,04094801;2,036708;;;-2,576398;2,867988;4,1704
0,1222222;-0,003974090;0,004845776;(-2.574883000, 2.863424000, 4.170993000);(-0.065793450, 1.625695000, 0.020342300);0,03953078;2,033206;;;-2,574883;2,863424;4,170993
0,1333333;0,004857461;0,008831551;(-2.573253000, 2.854759000, 4.171507000);(-0.065729010, 1.625719000, 0.020321080);0,03972289;2,027815;;;-2,573253;2,854759;4,171507
