time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.795325000, 1.128993000, 4.712086000);(-1.975760000, 3.096701000, 4.402941000)

0;-0,0002463937;0,0002463937;(-0.378653800, 1.350604000, 0.604070600);(2.77, 340.87, 29.14);(-0.060308860, 1.599786000, 0.053216260);0,683282900;4,351075;4,475602;;;-0,3786538;1,350604;0,6040706
0,01111111;0,0000184116;0,0002648053;(-0.378753900, 1.350548000, 0.603832000);(2.88, 340.79, 29.33);(-0.060421420, 1.599738000, 0.053203060);0,683098500;4,351265;4,475791;;;-0,3787539;1,350548;0,603832
0,02222222;0,0002688978;0,0002504862;(-0.378907800, 1.350677000, 0.603682600);(2.85, 340.77, 29.41);(-0.060422750, 1.599734000, 0.053068830);0,683108500;4,351363;4,475812;;;-0,3789078;1,350677;0,6036826
0,03333334;0,0006555833;0,0003866855;(-0.378923200, 1.350903000, 0.603369100);(2.80, 340.74, 29.35);(-0.060463400, 1.599748000, 0.052931030);0,682877900;4,351665;4,475985;;;-0,3789232;1,350903;0,6033691
0,04444445;0,0008337692;0,0001781859;(-0.379048500, 1.350998000, 0.603284400);(2.70, 340.66, 29.27);(-0.060513760, 1.599825000, 0.052789460);0,682952500;4,351709;4,475976;;;-0,3790485;1,350998;0,6032844
0,05555556;0,0010098174;0,0001760482;(-0.379117500, 1.350985000, 0.603122900);(2.67, 340.62, 29.27);(-0.060538860, 1.599780000, 0.052646950);0,682945800;4,351839;4,476093;;;-0,3791175;1,350985;0,6031229
0,06666667;0,0012254523;0,0002156349;(-0.379219100, 1.350969000, 0.602933400);(2.64, 340.63, 29.14);(-0.060453530, 1.599745000, 0.052337930);0,683122500;4,351984;4,476224;;;-0,3792191;1,350969;0,6029334
0,07777778;0,0014050234;0,0001795711;(-0.379279600, 1.350937000, 0.602767300);(2.63, 340.65, 28.89);(-0.060492990, 1.599715000, 0.052174290);0,683131000;4,352119;4,476356;;;-0,3792796;1,350937;0,6027673
0,08888889;0,0015266658;0,0001216424;(-0.379248300, 1.350927000, 0.602650200);(2.62, 340.70, 28.62);(-0.060567840, 1.599645000, 0.051963340);0,683135300;4,35224;4,47647;;;-0,3792483;1,350927;0,6026502
0,1;0,0016804925;0,0001538267;(-0.379193700, 1.350981000, 0.602516900);(2.63, 340.74, 28.50);(-0.060556530, 1.599795000, 0.051844490);0,683138700;4,352386;4,476582;;;-0,3791937;1,350981;0,6025169
0,1111111;0,0019410306;0,0002605381;(-0.379053500, 1.351195000, 0.602466800);(2.66, 340.79, 28.49);(-0.060626000, 1.599775000, 0.051636470);0,683083100;4,35249;4,476591;;;-0,3790535;1,351195;0,6024668
0,1222222;0,0022665687;0,0003255381;(-0.378950100, 1.351450000, 0.602293100);(2.69, 340.86, 28.86);(-0.060627730, 1.599752000, 0.051450420);0,682942600;4,3527;4,476676;;;-0,3789501;1,35145;0,6022931
0,1333333;0,0024885007;0,000221932;(-0.379070200, 1.351451000, 0.602106500);(2.67, 340.89, 29.23);(-0.060665910, 1.599793000, 0.051294190);0,682971100;4,352838;4,476791;;;-0,3790702;1,351451;0,6021065
0,1444445;0,0027259475;0,0002374468;(-0.379151800, 1.351554000, 0.601908800);(2.66, 340.91, 29.34);(-0.060699480, 1.599821000, 0.051038820);0,683012600;4,353003;4,47689;;;-0,3791518;1,351554;0,6019088
