time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.030654000, 1.220788000, 4.936700000);(-0.851213800, 3.198166000, 4.696324000)

0,1111111;-0,0048168268;0,0002724536;(-0.271990200, 1.392576000, 0.610209200);(2.76, 349.82, 15.85);(-0.082638840, 1.599132000, 0.035601980);0,639290800;4,395863;4,504663;;;-0,2719902;1,392576;0,6102092
0,1222222;-0,0048823656;0,0000655388;(-0.272015800, 1.392520000, 0.610229600);(2.78, 349.74, 15.87);(-0.082530830, 1.599049000, 0.035704740);0,639248000;4,395836;4,504664;;;-0,2720158;1,39252;0,6102296
0,1333333;-0,0044819789;0,0004003867;(-0.271708700, 1.392263000, 0.610214700);(2.82, 349.79, 15.79);(-0.082429890, 1.598963000, 0.035788900);0,639152900;4,395894;4,504819;;;-0,2717087;1,392263;0,6102147
0,1444445;-0,0039253337;0,0005566452;(-0.271200400, 1.392217000, 0.609992500);(2.87, 349.84, 15.76);(-0.082757000, 1.598767000, 0.036228790);0,638262300;4,396198;4,505105;;;-0,2712004;1,392217;0,6099925
0,1555556;-0,0036338904;0,0002914433;(-0.270909200, 1.392215000, 0.610001800);(2.94, 350.03, 15.86);(-0.082766800, 1.598678000, 0.036379590);0,638018000;4,396239;4,505135;;;-0,2709092;1,392215;0,6100018
0,1666667;-0,0033638920;0,0002699984;(-0.270673100, 1.392345000, 0.609986200);(2.97, 350.14, 15.90);(-0.082652520, 1.598624000, 0.036489320);0,637810100;4,3963;4,505127;;;-0,2706731;1,392345;0,6099862
0,1777778;-0,0037081033;0,0003442113;(-0.270551700, 1.392663000, 0.610032300);(2.95, 350.26, 15.94);(-0.082592350, 1.598518000, 0.036653530);0,637548600;4,396288;4,504973;;;-0,2705517;1,392663;0,6100323
0,1888889;-0,0041811033;0,000473;(-0.270462700, 1.393117000, 0.610133800);(2.93, 350.25, 15.89);(-0.082454130, 1.598478000, 0.036766240);0,637393700;4,396222;4,504711;;;-0,2704627;1,393117;0,6101338
0,2;-0,0047013479;0,0005202446;(-0.270366900, 1.393610000, 0.610268000);(2.82, 350.22, 15.88);(-0.082653610, 1.598628000, 0.036967350);0,637136000;4,396126;4,504404;;;-0,2703669;1,39361;0,610268
0,2111111;-0,0056106396;0,0009092917;(-0.270174500, 1.394484000, 0.610432000);(2.75, 350.24, 15.88);(-0.082516940, 1.598666000, 0.037070230);0,636906200;4,396032;4,50393;;;-0,2701745;1,394484;0,610432
0,2222222;-0,0064711053;0,0008604657;(-0.270034400, 1.395330000, 0.610495200);(2.59, 350.24, 15.73);(-0.082388100, 1.598836000, 0.037130900);0,636688600;4,396028;4,503552;;;-0,2700344;1,39533;0,6104952
0,2333333;-0,0075243753;0,00105327;(-0.269871400, 1.396360000, 0.610645900);(2.47, 350.32, 15.80);(-0.082373540, 1.598982000, 0.037259770);0,636382500;4,395948;4,503025;;;-0,2698714;1,39636;0,6106459
0,2444444;-0,0060068433;0,001517532;(-0.269832300, 1.397876000, 0.610695400);(2.40, 350.37, 15.97);(-0.082211120, 1.599139000, 0.037387080);0,635917300;4,395967;4,502378;;;-0,2698323;1,397876;0,6106954
0,2555556;-0,0076330793;0,001626236;(-0.269968200, 1.399478000, 0.610942600);(2.34, 350.38, 16.28);(-0.082063790, 1.599301000, 0.037507490);0,635661400;4,395766;4,501496;;;-0,2699682;1,399478;0,6109426
0,2666667;-0,0108632383;0,003230159;(-0.270409100, 1.402636000, 0.611459900);(2.24, 350.35, 16.40);(-0.082078160, 1.599512000, 0.037798480);0,635071900;4,39531;4,499709;;;-0,2704091;1,402636;0,6114599
0,2777778;-0,0148256523;0,003962414;(-0.270661600, 1.406552000, 0.612005700);(2.02, 350.28, 16.16);(-0.082099510, 1.599525000, 0.037900700);0,634342800;4,394893;4,497619;;;-0,2706616;1,406552;0,6120057
0,2888889;-0,0188729623;0,00404731;(-0.270570000, 1.410569000, 0.612492600);(1.59, 350.22, 15.87);(-0.081996960, 1.599770000, 0.038076230);0,633491200;4,394601;4,49559;;;-0,27057;1,410569;0,6124926
0,3;-0,0244692343;0,005596272;(-0.270419200, 1.416132000, 0.613078200);(1.08, 350.16, 15.74);(-0.081895160, 1.600049000, 0.038250870);0,632291900;4,394295;4,492868;;;-0,2704192;1,416132;0,6130782
0,3111111;-0,0308473363;0,006378102;(-0.269620900, 1.422445000, 0.613520400);(0.33, 350.10, 15.78);(-0.081806380, 1.600311000, 0.038396310);0,630617600;4,394283;4,490069;;;-0,2696209;1,422445;0,6135204
0,3222222;-0,0251753623;0,005671974;(-0.268338200, 1.427969000, 0.613624500);(359.55, 350.18, 15.90);(-0.081826250, 1.600550000, 0.038685750);0,628590200;4,39466;4,487959;;;-0,2683382;1,427969;0,6136245
0,3333333;-0,0181243683;0,007050994;(-0.266618000, 1.434807000, 0.613663800);(358.95, 350.29, 15.89);(-0.082214490, 1.600986000, 0.039043850);0,625945900;4,395247;4,485455;;;-0,266618;1,434807;0,6136638
0,3444445;-0,0117267893;0,006397579;(-0.265171100, 1.441021000, 0.613199600);(358.34, 350.60, 15.96);(-0.082287270, 1.601110000, 0.039152750);0,623381800;4,396263;4,483626;;;-0,2651711;1,441021;0,6131996
0,3555556;-0,0044308633;0,007295926;(-0.263331800, 1.448077000, 0.612947300);(357.87, 351.05, 16.12);(-0.082287250, 1.601388000, 0.039287160);0,620779600;4,397191;4,481337;;;-0,2633318;1,448077;0,6129473
0,3666667;0,0024680447;0,006898908;(-0.261673000, 1.454769000, 0.612699600);(357.41, 351.51, 16.24);(-0.082264010, 1.601651000, 0.039417700);0,618396500;4,398075;4,479172;;;-0,261673;1,454769;0,6126996
0,3777778;0,0106980537;0,008230009;(-0.260326700, 1.462883000, 0.612413600);(356.95, 351.79, 16.35);(-0.082377370, 1.601968000, 0.039643720);0,615691500;4,39903;4,476458;;;-0,2603267;1,462883;0,6124136
0,3888889;0,0185337097;0,007835656;(-0.259027500, 1.470605000, 0.612127300);(356.43, 351.88, 16.43);(-0.082355250, 1.602173000, 0.039739980);0,613311100;4,399971;4,473904;;;-0,2590275;1,470605;0,6121273
0,4;0,0273408747;0,008807165;(-0.258099500, 1.479357000, 0.611805600);(355.76, 352.00, 16.30);(-0.082726880, 1.602518000, 0.040062020);0,610585600;4,400956;4,470948;;;-0,2580995;1,479357;0,6118056
0,4111111;0,0357295247;0,00838865;(-0.257519300, 1.487716000, 0.611394900);(354.89, 351.96, 16.13);(-0.082724650, 1.602653000, 0.040118350);0,608375300;4,40196;4,468194;;;-0,2575193;1,487716;0,6113949
0,4222222;0,0436419247;0,0079124;(-0.256675800, 1.495564000, 0.610849500);(354.05, 351.71, 16.42);(-0.082600520, 1.602634000, 0.040151850);0,606186400;4,403127;4,465806;;;-0,2566758;1,495564;0,6108495
0,4333333;0,0514437217;0,007801797;(-0.256055000, 1.503309000, 0.610141800);(353.37, 351.58, 16.55);(-0.082544060, 1.602742000, 0.040211870);0,603997600;4,404422;4,46359;;;-0,256055;1,503309;0,6101418
0,4444444;0,0592583887;0,007814667;(-0.255202300, 1.510977000, 0.608897200);(352.77, 351.48, 16.55);(-0.082917870, 1.603047000, 0.040489680);0,601037400;4,406292;4,461938;;;-0,2552023;1,510977;0,6088972
0,4555556;0,0671772407;0,007918852;(-0.254111900, 1.518733000, 0.607731000);(352.19, 351.45, 16.35);(-0.082833930, 1.603162000, 0.040521930);0,598490300;4,408148;4,460226;;;-0,2541119;1,518733;0,607731
0,4666667;0,0753833107;0,00820607;(-0.252823400, 1.526785000, 0.606809700);(351.74, 351.48, 15.91);(-0.082712080, 1.603306000, 0.040557570);0,596183700;4,409831;4,458219;;;-0,2528234;1,526785;0,6068097
0,4777778;0,0836575397;0,008274229;(-0.251619700, 1.534900000, 0.605735500);(351.16, 351.55, 15.63);(-0.082591740, 1.603328000, 0.040413930);0,594004600;4,411669;4,45633;;;-0,2516197;1,5349;0,6057355
0,4888889;0,0917226987;0,008065159;(-0.250349600, 1.542790000, 0.604648500);(350.50, 351.60, 15.52);(-0.082394870, 1.603467000, 0.040406180);0,591827500;4,413528;4,454561;;;-0,2503496;1,54279;0,6046485
0,5;0,0999497177;0,008227019;(-0.248899800, 1.550753000, 0.603176100);(349.82, 351.65, 15.69);(-0.082394000, 1.603691000, 0.040330120);0,589340400;4,415818;4,453157;;;-0,2488998;1,550753;0,6031761
0,5111111;0,1078815497;0,007931832;(-0.247780500, 1.558516000, 0.601995100);(349.17, 351.72, 15.84);(-0.082162040, 1.603878000, 0.040275410);0,587380800;4,417762;4,451529;;;-0,2477805;1,558516;0,6019951
0,5222223;0,1157670277;0,007885478;(-0.247027200, 1.566246000, 0.600630500);(348.53, 351.76, 15.91);(-0.081774320, 1.603885000, 0.040142070);0,585553200;4,419832;4,450046;;;-0,2470272;1,566246;0,6006305
0,5333334;0,1232569137;0,007489886;(-0.246356100, 1.573539000, 0.599060300);(347.80, 351.71, 15.93);(-0.081756710, 1.604136000, 0.040112330);0,583482600;4,422067;4,448914;;;-0,2463561;1,573539;0,5990603
0,5444446;0,1305607337;0,00730382;(-0.245853400, 1.580698000, 0.597702500);(347.11, 351.67, 15.76);(-0.081478160, 1.604345000, 0.040039850);0,581864300;4,424065;4,447624;;;-0,2458534;1,580698;0,5977025
0,5555557;0,1374378407;0,006877107;(-0.245334300, 1.587395000, 0.596227300);(346.51, 351.59, 15.55);(-0.081131310, 1.604508000, 0.039942690);0,580265500;4,426154;4,446624;;;-0,2453343;1,587395;0,5962273
0,5666668;0,1442211857;0,006783345;(-0.244695000, 1.594003000, 0.594836500);(345.95, 351.51, 15.20);(-0.080787270, 1.604697000, 0.039822170);0,578810000;4,428183;4,445604;;;-0,244695;1,594003;0,5948365
0,577778;0,1505683057;0,00634712;(-0.243950600, 1.600155000, 0.593464900);(345.37, 351.44, 15.07);(-0.080517310, 1.605012000, 0.039636980);0,577459400;4,430182;4,444756;;;-0,2439506;1,600155;0,5934649
0,5888891;0,1567043467;0,006136041;(-0.242996800, 1.606051000, 0.592058700);(344.90, 351.45, 14.95);(-0.080205680, 1.605126000, 0.039533210);0,576008900;4,432239;4,444069;;;-0,2429968;1,606051;0,5920587
0,6000003;0,1629426647;0,006238318;(-0.242058100, 1.611975000, 0.590341000);(344.44, 351.59, 14.87);(-0.080044090, 1.605432000, 0.039489580);0,574220000;4,434608;4,443666;;;-0,2420581;1,611975;0,590341
0,6111114;0,1685745877;0,005631923;(-0.241318400, 1.617411000, 0.589067500);(343.97, 351.68, 15.01);(-0.079709010, 1.605716000, 0.039253190);0,573192900;4,436471;4,443007;;;-0,2413184;1,617411;0,5890675
0,6222225;0,1740327097;0,005458122;(-0.240909700, 1.622648000, 0.587587800);(343.67, 351.71, 15.68);(-0.079211920, 1.605860000, 0.039042540);0,572127600;4,438465;4,442571;;;-0,2409097;1,622648;0,5875878
0,6333337;0,1783397227;0,004307013;(-0.241291900, 1.626716000, 0.586222800);(343.32, 351.64, 16.12);(-0.079151570, 1.606184000, 0.039130400);0,570982600;4,440104;4,442341;;;-0,2412919;1,626716;0,5862228
0,6444448;0,1830997747;0,004760052;(-0.241374900, 1.631326000, 0.585043500);(343.04, 351.31, 16.30);(-0.078803120, 1.606351000, 0.038924710);0,570350000;4,441669;4,441792;;;-0,2413749;1,631326;0,5850435
0,655556;0,1872357557;0,004135981;(-0.242208300, 1.635250000, 0.584035200);(342.71, 351.14, 16.14);(-0.078424010, 1.606543000, 0.038765740);0,570059800;4,442873;4,441228;;;-0,2422083;1,63525;0,5840352
0,6666671;0,1912670097;0,004031254;(-0.242938400, 1.639082000, 0.583017000);(342.26, 350.89, 15.46);(-0.078028010, 1.606963000, 0.038622450);0,569730200;4,4441;4,440725;;;-0,2429384;1,639082;0,583017
0,6777782;0,1949295097;0,0036625;(-0.243433100, 1.642561000, 0.581985100);(341.83, 350.46, 14.94);(-0.077913540, 1.607306000, 0.038542580);0,569183100;4,445352;4,440393;;;-0,2434331;1,642561;0,5819851
0,6888894;0,1982707277;0,003341218;(-0.243409200, 1.645748000, 0.580981000);(341.43, 350.22, 14.53);(-0.077603330, 1.607537000, 0.038342010);0,568690400;4,446643;4,440211;;;-0,2434092;1,645748;0,580981
0,7000005;0,2019996107;0,003728883;(-0.242775800, 1.649145000, 0.579580500);(341.06, 350.18, 14.04);(-0.077289820, 1.607601000, 0.038286520);0,567548000;4,448453;4,44041;;;-0,2427758;1,649145;0,5795805
0,7111117;0,2048598427;0,002860232;(-0.241745700, 1.651641000, 0.578637200);(340.81, 350.19, 13.99);(-0.076987650, 1.607833000, 0.038119570);0,566766000;4,4498;4,440556;;;-0,2417457;1,651641;0,5786372
0,7222228;0,2077106787;0,002850836;(-0.240744300, 1.654026000, 0.577438800);(340.77, 350.41, 14.53);(-0.076718230, 1.608051000, 0.037819520);0,565868600;4,451383;4,440975;;;-0,2407443;1,654026;0,5774388
0,7333339;0,2105015667;0,002790888;(-0.239726500, 1.656461000, 0.576532700);(340.79, 350.64, 14.99);(-0.076728280, 1.608422000, 0.037586880);0,565100700;4,452689;4,441109;;;-0,2397265;1,656461;0,5765327
0,7444451;0,2132840047;0,002782438;(-0.239297800, 1.659049000, 0.575604500);(340.64, 350.91, 15.29);(-0.076418360, 1.608579000, 0.037314250);0,564653300;4,453928;4,441132;;;-0,2392978;1,659049;0,5756045
0,7555562;0,2153448737;0,002060869;(-0.239057300, 1.660883000, 0.574695600);(340.37, 351.01, 15.55);(-0.076128360, 1.608707000, 0.037035660);0,564221900;4,455041;4,441373;;;-0,2390573;1,660883;0,5746956
0,7666674;0,2163487117;0,001003838;(-0.239229600, 1.661682000, 0.574112600);(340.10, 350.87, 15.91);(-0.075867280, 1.608824000, 0.036728870);0,564147600;4,455661;4,441614;;;-0,2392296;1,661682;0,5741126
0,7777785;0,2182400107;0,001891299;(-0.239067700, 1.663423000, 0.573390700);(339.95, 350.81, 15.50);(-0.075580420, 1.608894000, 0.036399320);0,563969100;4,456569;4,441704;;;-0,2390677;1,663423;0,5733907
0,7888896;0,2194572187;0,001217208;(-0.239832300, 1.664203000, 0.572854300);(339.75, 350.84, 15.28);(-0.075070900, 1.609142000, 0.035758740);0,564490600;4,457036;4,441827;;;-0,2398323;1,664203;0,5728543
0,8000008;0,2194572187;0;(-0.239832300, 1.664203000, 0.572854300);(339.72, 350.49, 14.66);(-0.075070900, 1.609142000, 0.035758740);0,564490600;4,457036;4,441827;;;-0,2398323;1,664203;0,5728543
0,8111119;0,2198423524;0,0003851337;(-0.239533000, 1.664311000, 0.572637400);(339.72, 350.49, 14.66);(-0.074833380, 1.609293000, 0.035684420);0,564332700;4,457312;4,442032;;;-0,239533;1,664311;0,5726374
0,8222231;0,2204538812;0,0006115288;(-0.239324400, 1.664787000, 0.572313800);(339.81, 350.58, 14.39);(-0.074617330, 1.609427000, 0.035466210);0,564268100;4,457713;4,442198;;;-0,2393244;1,664787;0,5723138
0,8333342;0,2211062253;0,0006523441;(-0.238674700, 1.664824000, 0.572268700);(339.81, 350.75, 14.29);(-0.074412290, 1.609527000, 0.035245610);0,564299300;4,457876;4,442316;;;-0,2386747;1,664824;0,5722687
0,8444453;0,2216137770;0,0005075517;(-0.238280000, 1.665051000, 0.572044000);(339.95, 350.89, 14.89);(-0.074332640, 1.609555000, 0.034925230);0,564318300;4,458189;4,442501;;;-0,23828;1,665051;0,572044
0,8555565;0,2222483336;0,0006345566;(-0.237965500, 1.665020000, 0.571493700);(339.94, 350.98, 15.11);(-0.074109760, 1.609561000, 0.034682880);0,563994900;4,458781;4,443066;;;-0,2379655;1,66502;0,5714937
0,8666676;0,2215207050;0,0007276286;(-0.238665400, 1.664844000, 0.571400900);(339.93, 351.09, 15.10);(-0.073731770, 1.609512000, 0.034146980);0,564718100;4,45873;4,443116;;;-0,2386654;1,664844;0,5714009
0,8777788;0,2215207050;0;(-0.238665400, 1.664844000, 0.571400900);(339.82, 350.89, 14.77);(-0.073731770, 1.609512000, 0.034146980);0,564718100;4,45873;4,443116;;;-0,2386654;1,664844;0,5714009
0,8888899;0,2206542397;0,0008664653;(-0.239459400, 1.664505000, 0.571473100);(339.82, 350.89, 14.77);(-0.073396910, 1.609533000, 0.033704530);0,565503100;4,458484;4,443057;;;-0,2394594;1,664505;0,5714731
0,900001;0,2206542397;0;(-0.239459400, 1.664505000, 0.571473100);(339.59, 350.49, 14.91);(-0.073396910, 1.609533000, 0.033704530);0,565503100;4,458484;4,443057;;;-0,2394594;1,664505;0,5714731
0,9111122;0,2201779908;0,0004762489;(-0.239482600, 1.664054000, 0.571624500);(339.59, 350.49, 14.91);(-0.073532670, 1.609310000, 0.033367350);0,565912500;4,458287;4,443069;;;-0,2394826;1,664054;0,5716245
0,9222233;0,2179002988;0,002277692;(-0.238179600, 1.662192000, 0.571776000);(339.63, 350.51, 14.81);(-0.073403520, 1.609573000, 0.032994580);0,565866800;4,458186;4,443751;;;-0,2381796;1,662192;0,571776
0,9333345;0,2179002988;0;(-0.238179600, 1.662192000, 0.571776000);(340.09, 350.86, 15.08);(-0.073403520, 1.609573000, 0.032994580);0,565866800;4,458186;4,443751;;;-0,2381796;1,662192;0,571776
0,9444456;0,2169571938;0,000943105;(-0.237669600, 1.661400000, 0.571828800);(340.09, 350.86, 15.08);(-0.073371560, 1.609748000, 0.032825060);0,565850500;4,458146;4,444046;;;-0,2376696;1,6614;0,5718288
0,9555568;0,2151307218;0,001826472;(-0.236956300, 1.659727000, 0.571993200);(340.24, 351.05, 15.12);(-0.073579830, 1.609864000, 0.032534610);0,565856600;4,457947;4,444571;;;-0,2369563;1,659727;0,5719932
0,9666679;0,2144705564;0,0006601654;(-0.236939700, 1.659098000, 0.572194200);(340.44, 351.46, 14.92);(-0.073526070, 1.609872000, 0.032399490);0,566132200;4,457692;4,444604;;;-0,2369397;1,659098;0,5721942
0,977779;0,2144705564;0;(-0.236939700, 1.659098000, 0.572194200);(340.49, 351.48, 14.91);(-0.073526070, 1.609872000, 0.032399490);0,566132200;4,457692;4,444604;;;-0,2369397;1,659098;0,5721942
0,9888902;0,2137489855;0,0007215709;(-0.237421100, 1.658623000, 0.572445100);(340.49, 351.48, 14.91);(-0.073696350, 1.609798000, 0.032426900);0,566400300;4,457314;4,444469;;;-0,2374211;1,658623;0,5724451
1,000001;0,2126389195;0,001110066;(-0.237873700, 1.657895000, 0.573150300);(340.40, 351.33, 14.51);(-0.073672470, 1.609907000, 0.032253160);0,567304700;4,456471;4,444005;;;-0,2378737;1,657895;0,5731503
1,011112;0,2118821481;0,0007567714;(-0.237722900, 1.657189000, 0.573378900);(340.20, 351.20, 14.45);(-0.073646920, 1.609879000, 0.032173350);0,567505700;4,456204;4,444058;;;-0,2377229;1,657189;0,5733789
1,022224;0,2118821481;0;(-0.237722900, 1.657189000, 0.573378900);(340.20, 351.16, 14.64);(-0.073646920, 1.609879000, 0.032173350);0,567505700;4,456204;4,444058;;;-0,2377229;1,657189;0,5733789
1,033335;0,2097773521;0,002104796;(-0.236960900, 1.655254000, 0.573699800);(340.20, 351.16, 14.64);(-0.073680040, 1.609937000, 0.032063440);0,567524600;4,455837;4,444537;;;-0,2369609;1,655254;0,5736998
1,044446;0,2086511201;0,001126232;(-0.236295400, 1.654346000, 0.573738000);(340.56, 351.35, 14.53);(-0.074306850, 1.609933000, 0.032358000);0,566837800;4,45583;4,444909;;;-0,2362954;1,654346;0,573738
1,055557;0,2078767658;0,0007743543;(-0.236006800, 1.653643000, 0.573888000);(340.77, 351.64, 14.49);(-0.074290830, 1.609877000, 0.032383160);0,566829000;4,455666;4,445055;;;-0,2360068;1,653643;0,573888
1,066668;0,2075180373;0,0003587285;(-0.235895900, 1.653342000, 0.574047000);(340.92, 351.83, 14.52);(-0.074348170, 1.609873000, 0.032436320);0,566859200;4,455501;4,445027;;;-0,2358959;1,653342;0,574047
1,077779;0,2073161551;0,0002018822;(-0.235957000, 1.653230000, 0.574203800);(341.00, 351.81, 14.69);(-0.074343470, 1.609813000, 0.032463320);0,566998000;4,455326;4,444911;;;-0,235957;1,65323;0,5742038
1,08889;0,2067333111;0,000582844;(-0.236298800, 1.653678000, 0.574353500);(340.99, 351.73, 14.86);(-0.074299990, 1.609715000, 0.032624200);0,567139300;4,455161;4,44457;;;-0,2362988;1,653678;0,5743535
1,100002;0,2064537984;0,0002795127;(-0.236464800, 1.653845000, 0.574504100);(340.72, 351.46, 15.14);(-0.074327250, 1.609644000, 0.032661150);0,567306000;4,455001;4,44435;;;-0,2364648;1,653845;0,5745041
1,111113;0,2061022660;0,0003515324;(-0.236660300, 1.653700000, 0.574757800);(340.52, 351.31, 15.27);(-0.074342860, 1.609560000, 0.032694770);0,567562800;4,454703;4,444138;;;-0,2366603;1,6537;0,5747578
1,122224;0,2057285329;0,0003737331;(-0.236747400, 1.653371000, 0.574912400);(340.39, 351.26, 15.15);(-0.074769600, 1.609756000, 0.032817320);0,567455900;4,454504;4,444096;;;-0,2367474;1,653371;0,5749124
1,133335;0,2053701504;0,0003583825;(-0.236471700, 1.653144000, 0.574943100);(340.43, 351.25, 14.87);(-0.074798290, 1.609702000, 0.032850220);0,567353700;4,454502;4,444185;;;-0,2364717;1,653144;0,5749431
1,144446;0,2050682674;0,000301883;(-0.236230200, 1.652968000, 0.574985600);(340.50, 351.34, 14.70);(-0.074720800, 1.609478000, 0.032931760);0,567273300;4,454486;4,44424;;;-0,2362302;1,652968;0,5749856
1,155557;0,2055016881;0,0004334207;(-0.235812200, 1.652925000, 0.574879100);(340.50, 351.47, 14.58);(-0.074770150, 1.609496000, 0.032928780);0,567036900;4,45466;4,444411;;;-0,2358122;1,652925;0,5748791
1,166668;0,2059440976;0,0004424095;(-0.235449900, 1.653177000, 0.574845800);(340.58, 351.64, 14.53);(-0.074864340, 1.609372000, 0.032997320);0,566838900;4,454782;4,444405;;;-0,2354499;1,653177;0,5748458
1,17778;0,2063748906;0,000430793;(-0.235190800, 1.653521000, 0.574843600);(340.64, 351.74, 14.70);(-0.074880260, 1.609315000, 0.033061810);0,566728500;4,454865;4,444324;;;-0,2351908;1,653521;0,5748436
1,188891;0,2070132136;0,000638323;(-0.235234500, 1.654158000, 0.574815800);(340.57, 351.84, 14.85);(-0.075031380, 1.609161000, 0.033154560);0,566645100;4,454946;4,444122;;;-0,2352345;1,654158;0,5748158
1,200002;0,2063369187;0,0006762949;(-0.235644100, 1.654696000, 0.574826600);(340.40, 351.81, 14.97);(-0.075088860, 1.609200000, 0.033165110);0,566784900;4,454914;4,443868;;;-0,2356441;1,654696;0,5748266
1,211113;0,2069951572;0,0006582385;(-0.236074500, 1.655189000, 0.574757700);(340.26, 351.63, 15.04);(-0.075116950, 1.609236000, 0.033270670);0,566769100;4,454953;4,443701;;;-0,2360745;1,655189;0,5747577
1,222224;0,2064472020;0,0005479552;(-0.236254900, 1.655677000, 0.574928800);(340.12, 351.43, 14.91);(-0.075262160, 1.609320000, 0.033521960);0,566735400;4,454801;4,443348;;;-0,2362549;1,655677;0,5749288
1,233335;0,2069988992;0,0005516972;(-0.236468600, 1.656185000, 0.574894800);(340.02, 351.33, 14.84);(-0.075284510, 1.609328000, 0.033683130);0,566644500;4,454845;4,443174;;;-0,2364686;1,656185;0,5748948
1,244446;0,2065433441;0,0004555551;(-0.236385500, 1.656600000, 0.575062300);(339.85, 351.27, 14.62);(-0.075290900, 1.609324000, 0.033842280);0,566661800;4,454737;4,442886;;;-0,2363855;1,6566;0,5750623
1,255558;0,2069096403;0,0003662962;(-0.236116200, 1.656848000, 0.575052400);(339.81, 351.25, 14.62);(-0.075293470, 1.609262000, 0.033985450);0,566464400;4,454819;4,442846;;;-0,2361162;1,656848;0,5750524
1,266669;0,2074460228;0,0005363825;(-0.235633700, 1.657078000, 0.575008400);(339.80, 351.30, 14.57);(-0.075193660, 1.609142000, 0.033947120);0,566380000;4,454971;4,442874;;;-0,2356337;1,657078;0,5750084
1,27778;0,2080446205;0,0005985977;(-0.235332400, 1.657594000, 0.574965500);(339.81, 351.56, 14.33);(-0.075183120, 1.609040000, 0.034031100);0,566229000;4,455117;4,442777;;;-0,2353324;1,657594;0,5749655
1,288891;0,2085058265;0,000461206;(-0.235022600, 1.657835000, 0.574723900);(339.76, 351.70, 14.49);(-0.075474140, 1.609034000, 0.034194840);0,565693400;4,455432;4,44296;;;-0,2350226;1,657835;0,5747239
1,300002;0,2089598919;0,0004540654;(-0.235120000, 1.658265000, 0.574615700);(339.84, 351.73, 15.04);(-0.075491790, 1.608940000, 0.034260110);0,565595600;4,455563;4,442898;;;-0,23512;1,658265;0,5746157
1,311113;0,2098158418;0,0008559499;(-0.235684600, 1.658906000, 0.574554300);(339.82, 351.73, 15.16);(-0.075496140, 1.608867000, 0.034316130);0,565704500;4,455585;4,442655;;;-0,2356846;1,658906;0,5745543
1,322224;0,2106060142;0,0007901724;(-0.236092300, 1.659580000, 0.574500400);(339.67, 351.51, 15.26);(-0.075526010, 1.608783000, 0.034372220);0,565774200;4,455632;4,442414;;;-0,2360923;1,65958;0,5745004
1,333336;0,2114950157;0,0008890015;(-0.236719400, 1.660208000, 0.574446400);(339.52, 351.33, 15.24);(-0.075545820, 1.608733000, 0.034433080);0,565898500;4,455635;4,442161;;;-0,2367194;1,660208;0,5744464
