time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.042359000, 0.341746600, 4.729254000);(2.315179000, 1.854350000, 4.426006000)

0;-0,0002621285;0,0002621285;(0.012480190, 1.278995000, 0.622364700);(12.69, 14.15, 18.17);(-0.012911140, 1.603230000, 0.042180360);0,665121800;4,336545;4,48343;;;0,01248019;1,278995;0,6223647
0,01111111;-0,0005701602;0,0003080317;(0.012733280, 1.278863000, 0.622480900);(12.73, 14.30, 17.91);(-0.012900020, 1.603191000, 0.042403580);0,665083100;4,336346;4,483218;;;0,01273328;1,278863;0,6224809
0,02222222;-0,0009312819;0,0003611217;(0.013014350, 1.278983000, 0.622673300);(12.75, 14.40, 17.81);(-0.012793200, 1.603114000, 0.042646590);0,664949700;4,336123;4,482895;;;0,01301435;1,278983;0,6226733
0,03333334;-0,0014572004;0,0005259185;(0.012872020, 1.279290000, 0.623076300);(12.75, 14.51, 17.81);(-0.012732860, 1.603088000, 0.042862000);0,664943500;4,335842;4,482587;;;0,01287202;1,27929;0,6230763
0,04444445;-0,0019181368;0,0004609364;(0.012715520, 1.279417000, 0.623490800);(12.71, 14.49, 18.13);(-0.012658920, 1.602993000, 0.043114550);0,664967800;4,335514;4,4823;;;0,01271552;1,279417;0,6234908
0,05555556;-0,0026299366;0,0007117998;(0.012467800, 1.279639000, 0.624119800);(12.68, 14.33, 18.32);(-0.012617660, 1.602921000, 0.043262960);0,665233000;4,335025;4,481865;;;0,0124678;1,279639;0,6241198
0,06666667;-0,0033416998;0,0007117632;(0.012095810, 1.279724000, 0.624720700);(12.55, 14.05, 18.32);(-0.012574460, 1.602963000, 0.043596090);0,665430700;4,334563;4,481535;;;0,01209581;1,279724;0,6247207
0,07777778;-0,0038574222;0,0005157224;(0.011674550, 1.279621000, 0.624999800);(12.40, 13.87, 18.18);(-0.012429040, 1.602956000, 0.043614270);0,665684500;4,334376;4,481528;;;0,01167455;1,279621;0,6249998
0,08888889;-0,0034989642;0,000358458;(0.011798870, 1.279348000, 0.624803800);(12.36, 13.74, 18.05);(-0.012407150, 1.602854000, 0.043728360);0,665500600;4,334473;4,481666;;;0,01179887;1,279348;0,6248038
0,1;-0,0039100801;0,0004111159;(0.012072550, 1.279050000, 0.624731100);(12.47, 13.75, 18.04);(-0.012300460, 1.602760000, 0.043864790);0,665423000;4,334413;4,481625;;;0,01207255;1,27905;0,6247311
