time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.315179000, 1.854350000, 4.426006000);(0.423692700, 1.597486000, 5.022914000);0,3111111;0,3111111
True

0;-0,007334055;0,007334055;(2.308179000, 1.845838000, 4.427986000);(0.002496594, 1.608289000, 0.047727120);0,01119698;1,99171;;;2,308179;1,845838;4,427986
0,01111111;0,000793355;0,00812741;(2.307858000, 1.837718000, 4.427843000);(0.002496594, 1.608289000, 0.047727120);0,01826429;1,990453;;;2,307858;1,837718;4,427843
0,02222222;0,000793355;0;(2.307858000, 1.837718000, 4.427843000);(0.002497250, 1.608328000, 0.047597240);0,01826429;1,990453;;;2,307858;1,837718;4,427843
0,03333334;0,022302775;0,02150942;(2.325530000, 1.827009000, 4.421869000);(0.002438599, 1.608372000, 0.047519930);0,02952614;2,007715;;;2,32553;1,827009;4,421869
0,04444445;0,031160866;0,008858091;(2.333855000, 1.825645000, 4.419167000);(0.002413639, 1.608411000, 0.047403040);0,03492238;2,016256;;;2,333855;1,825645;4,419167
0,05555556;0,037781729;0,006620863;(2.339570000, 1.822902000, 4.417256000);(0.002413639, 1.608411000, 0.047403040);0,04074885;2,021935;;;2,33957;1,822902;4,417256
0,06666667;0,037781729;0;(2.339570000, 1.822902000, 4.417256000);(0.002341026, 1.608482000, 0.047348090);0,04074885;2,021935;;;2,33957;1,822902;4,417256
0,07777778;0,040785018;0,003003289;(2.341457000, 1.820664000, 4.416585000);(0.002246701, 1.608554000, 0.047299810);0,04374981;2,023676;;;2,341457;1,820664;4,416585
0,08888889;0,0401742809;0,0006107371;(2.340937000, 1.820386000, 4.416743000);(0.002176279, 1.608637000, 0.047257850);0,04362188;2,023105;;;2,340937;1,820386;4,416743
0,1;0,0364318249;0,003742456;(2.337373000, 1.820431000, 4.417884000);(0.002250352, 1.608657000, 0.047040710);0,04134054;2,01939;;;2,337373;1,820431;4,417884
0,1111111;0,0159523249;0,0204795;(2.318027000, 1.822878000, 4.424143000);(0.002165803, 1.608669000, 0.046985870);0,03165586;1,999458;;;2,318027;1,822878;4,424143
0,1222222;0,0114787279;0,004473597;(2.313790000, 1.823315000, 4.425510000);(0.002165803, 1.608669000, 0.046985870);0,03107007;1,995084;;;2,31379;1,823315;4,42551
0,1333333;0,0114787279;0;(2.313790000, 1.823315000, 4.425510000);(0.001977378, 1.608612000, 0.046906840);0,03107007;1,995084;;;2,31379;1,823315;4,42551
0,1444445;0,0081606769;0,003318051;(2.311560000, 1.825644000, 4.426294000);(0.002202486, 1.608502000, 0.046674670);0,0289349;1,993002;;;2,31156;1,825644;4,426294
0,1555556;0,0159491129;0,007788436;(2.317949000, 1.821748000, 4.424134000);(0.002194335, 1.608450000, 0.046494730);0,03277333;1,999259;;;2,317949;1,821748;4,424134
0,1666667;0,0232374699;0,007288357;(2.324226000, 1.818697000, 4.422034000);(0.002093469, 1.608540000, 0.046471540);0,03699702;2,005497;;;2,324226;1,818697;4,422034
0,1777778;0,0381761999;0,01493873;(2.337070000, 1.812392000, 4.417737000);(0.002093469, 1.608540000, 0.046471540);0,04804254;2,018275;;;2,33707;1,812392;4,417737
