time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.618951000, 2.861341000, 3.398908000);(-1.916380000, 3.195624000, 4.393646000);0,08888889;0,2444444
True

0;-0,01515294;0,01515294;(-3.623862000, 2.847651000, 3.395427000);(-0.116458800, 1.621102000, 0.011449050);0,01495488;2,008239;;;-3,623862;2,847651;3,395427
0,01111111;0,02127705;0,03642999;(-3.632086000, 2.883011000, 3.392401000);(-0.116458800, 1.621102000, 0.011449050);0,02616277;2,010937;;;-3,632086;2,883011;3,392401
0,02222222;0,02127705;0;(-3.632086000, 2.883011000, 3.392401000);(-0.116458800, 1.621102000, 0.011449050);0,02616277;2,010937;;;-3,632086;2,883011;3,392401
0,03333334;0,02127705;0;(-3.632086000, 2.883011000, 3.392401000);(-0.116396800, 1.621017000, 0.011799770);0,02616277;2,010937;;;-3,632086;2,883011;3,392401
0,04444445;0,013736045;0,007541005;(-3.625583000, 2.883626000, 3.396168000);(-0.116359600, 1.620927000, 0.011954140);0,02341166;2,003417;;;-3,625583;2,883626;3,396168
0,05555556;0,024895235;0,01115919;(-3.616797000, 2.888057000, 3.401432000);(-0.116426300, 1.620856000, 0.012032880);0,02692191;1,992613;;;-3,616797;2,888057;3,401432
0,06666667;0,042003095;0,01710786;(-3.602908000, 2.893682000, 3.409686000);(-0.116417100, 1.620759000, 0.012125570);0,03767603;1,975785;;;-3,602908;2,893682;3,409686
0,07777778;0,055248575;0,01324548;(-3.591482000, 2.892004000, 3.416173000);(-0.116204500, 1.620618000, 0.012388540);0,04464111;1,963061;;;-3,591482;2,892004;3,416173
0,08888889;0,049288067;0,005960508;(-3.596450000, 2.890496000, 3.413245000);(-0.116174100, 1.620530000, 0.012472940);0,03952022;1,968992;;;-3,59645;2,890496;3,413245
0,1;0,034759497;0,01452857;(-3.608681000, 2.894316000, 3.406398000);(-0.116181400, 1.620372000, 0.012596620);0,03534086;1,982254;;;-3,608681;2,894316;3,406398
0,1111111;0,046113737;0,01135424;(-3.614416000, 2.903694000, 3.403553000);(-0.116146300, 1.620262000, 0.012677740);0,04284856;1,987167;;;-3,614416;2,903694;3,403553
0,1222222;0,037837486;0,008276251;(-3.621283000, 2.901480000, 3.399499000);(-0.116128200, 1.620160000, 0.012730200);0,0402112;1,99538;;;-3,621283;2,90148;3,399499
0,1333333;0,028024993;0,009812493;(-3.627586000, 2.895070000, 3.395567000);(-0.116116700, 1.620134000, 0.012805770);0,03497678;2,003677;;;-3,627586;2,89507;3,395567
0,1444445;0,020313059;0,007711934;(-3.629157000, 2.887625000, 3.394307000);(-0.116080700, 1.620122000, 0.012867290);0,02856932;2,006775;;;-3,629157;2,887625;3,394307
0,1555556;0,015348857;0,004964202;(-3.626094000, 2.884056000, 3.395895000);(-0.115985400, 1.620124000, 0.012881830);0,02400186;2,003922;;;-3,626094;2,884056;3,395895
0,1666667;0,009580150;0,005768707;(-3.622746000, 2.879683000, 3.397610000);(-0.115921500, 1.620182000, 0.012991980);0,01877529;2,000898;;;-3,622746;2,879683;3,39761
0,1777778;0,010896608;0,001316458;(-3.623783000, 2.880259000, 3.397041000);(-0.115881500, 1.620247000, 0.013061060);0,01961493;2,001975;;;-3,623783;2,880259;3,397041
0,1888889;0,014698658;0,00380205;(-3.624252000, 2.884031000, 3.396953000);(-0.115813300, 1.620188000, 0.013192070);0,02338336;2,001828;;;-3,624252;2,884031;3,396953
0,2;0,021271119;0,006572461;(-3.619946000, 2.888213000, 3.399630000);(-0.115771900, 1.620247000, 0.013359500);0,02690022;1,996173;;;-3,619946;2,888213;3,39963
0,2111111;0,015256056;0,006015063;(-3.618641000, 2.882360000, 3.400098000);(-0.115797600, 1.620321000, 0.013429840);0,02105491;1,995737;;;-3,618641;2,88236;3,400098
0,2222222;0,008459920;0,006796136;(-3.615539000, 2.876502000, 3.401599000);(-0.115750300, 1.620250000, 0.013649420);0,01577208;1,993273;;;-3,615539;2,876502;3,401599
0,2333333;0,022036370;0,01357645;(-3.603905000, 2.874097000, 3.408171000);(-0.115690500, 1.620221000, 0.013703720);0,02179265;1,980475;;;-3,603905;2,874097;3,408171
0,2444444;0,051052170;0,0290158;(-3.579309000, 2.867297000, 3.421981000);(-0.115644600, 1.620230000, 0.013712480);0,04625334;1,953782;;;-3,579309;2,867297;3,421981
0,2555556;0,076437810;0,02538564;(-3.558042000, 2.860159000, 3.433863000);(-0.115614100, 1.620137000, 0.013758790);0,07023685;1,931004;;;-3,558042;2,860159;3,433863
