time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.916380000, 3.195624000, 4.393646000);(-2.380788000, 1.251213000, 4.453580000);0,2777778;0,1666667
True

0;-0,004945749;0,004945749;(-1.920646000, 3.172955000, 4.394157000);(-0.085018930, 1.625961000, 0.027123580);0,02307297;1,976955;;;-1,920646;3,172955;4,394157
0,01111111;-0,009842694;0,004896945;(-1.920126000, 3.177824000, 4.394112000);(-0.084905560, 1.625757000, 0.027363850);0,01819617;1,981811;;;-1,920126;3,177824;4,394112
0,02222222;-0,017352389;0,007509695;(-1.926414000, 3.181791000, 4.395170000);(-0.084811510, 1.625686000, 0.027474830);0,01715667;1,984187;;;-1,926414;3,181791;4,39517
0,03333334;-0,004261509;0,01309088;(-1.939172000, 3.179706000, 4.397233000);(-0.085097980, 1.625878000, 0.027580090);0,02803061;1,979213;;;-1,939172;3,179706;4,397233
0,04444445;0,004486743;0,008748252;(-1.947786000, 3.180285000, 4.398643000);(-0.085062100, 1.625860000, 0.027683090);0,03530749;1,977834;;;-1,947786;3,180285;4,398643
0,05555556;0,008921496;0,004434753;(-1.950206000, 3.176586000, 4.399008000);(-0.085026490, 1.625855000, 0.027783520);0,03918393;1,973687;;;-1,950206;3,176586;4,399008
0,06666667;0,012563815;0,003642319;(-1.948855000, 3.173212000, 4.398760000);(-0.084979970, 1.625864000, 0.027888850);0,03978796;1,970698;;;-1,948855;3,173212;4,39876
0,07777778;0,008553208;0,004010607;(-1.945839000, 3.170619000, 4.398247000);(-0.084925580, 1.625839000, 0.027999000);0,03891291;1,968848;;;-1,945839;3,170619;4,398247
0,08888889;0,005423893;0,003129315;(-1.943365000, 3.168749000, 4.397829000);(-0.084826680, 1.625681000, 0.028046080);0,03831411;1,967585;;;-1,943365;3,168749;4,397829
0,1;0,0046541295;0,0007697635;(-1.943419000, 3.169517000, 4.397843000);(-0.084746570, 1.625600000, 0.028119930);0,03781997;1,968321;;;-1,943419;3,169517;4,397843
