time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.496905000, 1.165002000, 4.805291000);(0.450499800, 1.572151000, 5.009851000);0,2666667;0,1222222

0;-0,01351229;0,01351229;(-1.506998000, 1.145861000, 4.803837000);(-0.060809630, 1.590628000, 0.030717500);0,02168757;2,013942;;;-1,506998;1,145861;4,803837
0,01111111;-0,006567039;0,006945251;(-1.510190000, 1.139711000, 4.803375000);(-0.060626080, 1.590683000, 0.030734490);0,02863271;2,018401;;;-1,51019;1,139711;4,803375
0,02222222;-0,004664914;0,001902125;(-1.512030000, 1.139267000, 4.803180000);(-0.060479730, 1.590659000, 0.030770850);0,02992494;2,020303;;;-1,51203;1,139267;4,80318
0,03333334;-0,010743326;0,006078412;(-1.511553000, 1.145324000, 4.803368000);(-0.060470610, 1.590488000, 0.030832240);0,02460681;2,018531;;;-1,511553;1,145324;4,803368
0,04444445;-0,006470135;0,004273191;(-1.515179000, 1.147564000, 4.803056000);(-0.060375780, 1.590422000, 0.030746770);0,02535799;2,021616;;;-1,515179;1,147564;4,803056
0,05555556;0,002639488;0,009109623;(-1.523340000, 1.143619000, 4.802147000);(-0.060561530, 1.590483000, 0.030878610);0,0341454;2,030474;;;-1,52334;1,143619;4,802147
0,06666667;0,007978906;0,005339418;(-1.528636000, 1.143209000, 4.801607000);(-0.060499250, 1.590406000, 0.030869910);0,0386697;2,035764;;;-1,528636;1,143209;4,801607
0,07777778;0,006334299;0,001644607;(-1.528382000, 1.144833000, 4.801670000);(-0.060565310, 1.590395000, 0.031036570);0,03755916;2,035169;;;-1,528382;1,144833;4,80167
0,08888889;0,003718041;0,002616258;(-1.525786000, 1.144634000, 4.801926000);(-0.060560870, 1.590376000, 0.031065650);0,03550028;2,03266;;;-1,525786;1,144634;4,801926
0,1;-0,003304140;0,007022181;(-1.520373000, 1.140182000, 4.802365000);(-0.060713000, 1.590366000, 0.031161380);0,03428303;2,028296;;;-1,520373;1,140182;4,802365
0,1111111;0,011834320;0,01513846;(-1.511972000, 1.127600000, 4.802916000);(-0.060709150, 1.590397000, 0.031094860);0,04039261;2,022806;;;-1,511972;1,1276;4,802916
0,1222222;0,006393568;0,005440752;(-1.506592000, 1.126989000, 4.803441000);(-0.060701550, 1.590370000, 0.031147670);0,03927154;2,017667;;;-1,506592;1,126989;4,803441
0,1333333;0,002116944;0,004276624;(-1.503233000, 1.129607000, 4.803838000);(-0.060752960, 1.590380000, 0.031195170);0,03598574;2,013793;;;-1,503233;1,129607;4,803838
0,1444445;0,012204464;0,01008752;(-1.511840000, 1.124439000, 4.802856000);(-0.060774090, 1.590339000, 0.031271410);0,04329446;2,023381;;;-1,51184;1,124439;4,802856
0,1555556;0,018605635;0,006401171;(-1.517457000, 1.121435000, 4.802223000);(-0.060771190, 1.590428000, 0.031345200);0,04826941;2,029559;;;-1,517457;1,121435;4,802223
0,1666667;0,016819202;0,001786433;(-1.516487000, 1.122929000, 4.802355000);(-0.060792610, 1.590419000, 0.031447420);0,04649997;2,028273;;;-1,516487;1,122929;4,802355
0,1777778;0,013127836;0,003691366;(-1.514717000, 1.126158000, 4.802608000);(-0.060687250, 1.590483000, 0.031434370);0,04281727;2,025818;;;-1,514717;1,126158;4,802608
0,1888889;0,014688940;0,001561104;(-1.516270000, 1.126158000, 4.802452000);(-0.060686990, 1.590553000, 0.031449690);0,04349703;2,027341;;;-1,51627;1,126158;4,802452
0,2;0,010980062;0,003708878;(-1.518057000, 1.129406000, 4.802348000);(-0.060696610, 1.590557000, 0.031512270);0,04151043;2,028373;;;-1,518057;1,129406;4,802348
0,2111111;0,007161330;0,003818732;(-1.516845000, 1.133022000, 4.802553000);(-0.060752860, 1.590642000, 0.031613300);0,03778679;2,026389;;;-1,516845;1,133022;4,802553
0,2222222;-0,005865390;0,01302672;(-1.508517000, 1.142982000, 4.803617000);(-0.061224370, 1.590875000, 0.032013190);0,02495053;2,016052;;;-1,508517;1,142982;4,803617
0,2333333;-0,026789850;0,02092446;(-1.489420000, 1.151272000, 4.805723000);(-0.061312870, 1.590909000, 0.032119110);0,01564411;1,995519;;;-1,48942;1,151272;4,805723
0,2444444;-0,012723030;0,01406682;(-1.475613000, 1.153546000, 4.807159000);(-0.061409210, 1.590926000, 0.032190510);0,0242508;1,98147;;;-1,475613;1,153546;4,807159
0,2555556;0,009400140;0,02212317;(-1.454133000, 1.158332000, 4.809422000);(-0.061569280, 1.590912000, 0.032151290);0,04348643;1,959348;;;-1,454133;1,158332;4,809422
