time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.941780000, 2.349317000, 4.032672000);(-4.258523000, 2.660028000, 2.559700000);0,3;0,2888889

0;-0,01841981;0,01841981;(-2.935834000, 2.357229000, 4.039989000);(-0.081872980, 1.621020000, 0.022765230);0,01230718;2,008095;;;-2,935834;2,357229;4,039989
0,01111111;-0,00357211;0,0148477;(-2.926498000, 2.361099000, 4.050866000);(-0.081910660, 1.621128000, 0.022562270);0,02652067;2,021688;;;-2,926498;2,361099;4,050866
0,02222222;-0,00357211;0;(-2.926498000, 2.361099000, 4.050866000);(-0.081977810, 1.621139000, 0.022434540);0,02652067;2,021688;;;-2,926498;2,361099;4,050866
0,03333334;-0,008059653;0,004487543;(-2.929395000, 2.362319000, 4.047663000);(-0.082041670, 1.621225000, 0.022356460);0,0233908;2,017236;;;-2,929395;2,362319;4,047663
0,04444445;-0,027491453;0,0194318;(-2.942200000, 2.365171000, 4.033328000);(-0.082135890, 1.621193000, 0.022207210);0,01587274;1,997805;;;-2,9422;2,365171;4,033328
0,05555556;-0,022733699;0,004757754;(-2.944639000, 2.368368000, 4.030786000);(-0.082111840, 1.621135000, 0.021951560);0,01935648;1,993852;;;-2,944639;2,368368;4,030786
0,06666667;-0,007939629;0,01479407;(-2.951691000, 2.379176000, 4.023551000);(-0.082172270, 1.621100000, 0.021826810);0,03275622;1,982309;;;-2,951691;2,379176;4,023551
0,07777778;0,001394817;0,009334446;(-2.957368000, 2.383306000, 4.017399000);(-0.082274760, 1.621085000, 0.021683640);0,04039136;1,97344;;;-2,957368;2,383306;4,017399
0,08888889;-0,005385305;0,006780122;(-2.960450000, 2.378638000, 4.013567000);(-0.082364750, 1.621107000, 0.021571640);0,03966477;1,969239;;;-2,96045;2,378638;4,013567
0,1;-0,010025870;0,004640565;(-2.957439000, 2.377478000, 4.016902000);(-0.082481650, 1.621090000, 0.021453810);0,0358741;1,973852;;;-2,957439;2,377478;4,016902
0,1111111;-0,024671290;0,01464542;(-2.947882000, 2.374264000, 4.027524000);(-0.082198780, 1.621046000, 0.021110010);0,02619295;1,988453;;;-2,947882;2,374264;4,027524
0,1222222;-0,039369600;0,01469831;(-2.938267000, 2.371256000, 4.038227000);(-0.082280430, 1.621032000, 0.020999980);0,02290175;2,003124;;;-2,938267;2,371256;4,038227
0,1333333;-0,030048705;0,009320895;(-2.932152000, 2.371987000, 4.045223000);(-0.082256240, 1.621038000, 0.020814370);0,02764276;2,012214;;;-2,932152;2,371987;4,045223
0,1444445;-0,022246479;0,007802226;(-2.928127000, 2.376536000, 4.050119000);(-0.082300540, 1.621046000, 0.020709760);0,0350953;2,017838;;;-2,928127;2,376536;4,050119
0,1555556;-0,016533361;0,005713118;(-2.927609000, 2.382139000, 4.051108000);(-0.082291390, 1.621333000, 0.020936440);0,04022404;2,01813;;;-2,927609;2,382139;4,051108
0,1666667;-0,005715821;0,01081754;(-2.933679000, 2.388350000, 4.044658000);(-0.082346430, 1.621415000, 0.020846200);0,04162726;2,008512;;;-2,933679;2,38835;4,044658
0,1777778;-0,015438910;0,009723089;(-2.940111000, 2.389181000, 4.037414000);(-0.082378290, 1.621414000, 0.020750170);0,04017902;1,998801;;;-2,940111;2,389181;4,037414
0,1888889;-0,012509198;0,002929712;(-2.941699000, 2.390986000, 4.035740000);(-0.082376730, 1.621404000, 0.020643840);0,04178125;1,996272;;;-2,941699;2,390986;4,03574
0,2;-0,016453672;0,003944474;(-2.939094000, 2.390526000, 4.038666000);(-0.082379890, 1.621393000, 0.020558780);0,04172904;2,000215;;;-2,939094;2,390526;4,038666
0,2111111;-0,019271523;0,002817851;(-2.938210000, 2.387980000, 4.039486000);(-0.082338090, 1.621307000, 0.020498940);0,03941998;2,00175;;;-2,93821;2,38798;4,039486
0,2222222;-0,022814575;0,003543052;(-2.935912000, 2.387096000, 4.042034000);(-0.082386720, 1.621344000, 0.020401900);0,03936076;2,005269;;;-2,935912;2,387096;4,042034
0,2333333;-0,018819983;0,003994592;(-2.933301000, 2.386255000, 4.044938000);(-0.082256010, 1.621440000, 0.020086950);0,03983366;2,009252;;;-2,933301;2,386255;4,044938
0,2444444;-0,022298932;0,003478949;(-2.931698000, 2.383635000, 4.046571000);(-0.082529450, 1.621667000, 0.019958860);0,03837352;2,011875;;;-2,931698;2,383635;4,046571
0,2555556;-0,024548895;0,002249963;(-2.932780000, 2.382181000, 4.045238000);(-0.082754040, 1.622022000, 0.019636580);0,03631683;2,010377;;;-2,93278;2,382181;4,045238
0,2666667;-0,038608675;0,01405978;(-2.942065000, 2.383858000, 4.034815000);(-0.083199210, 1.622449000, 0.019394350);0,03460869;1,99632;;;-2,942065;2,383858;4,034815
0,2777778;-0,021626185;0,01698249;(-2.952376000, 2.391436000, 4.023649000);(-0.083874780, 1.622952000, 0.019218510);0,04435831;1,980229;;;-2,952376;2,391436;4,023649
0,2888889;0,014773855;0,03640004;(-2.972579000, 2.412845000, 4.002237000);(-0.084628870, 1.623466000, 0.019187160);0,07688076;1,948246;;;-2,972579;2,412845;4,002237
0,3;0,040349725;0,02557587;(-2.987132000, 2.427048000, 3.986726000);(-0.085376570, 1.624045000, 0.019155090);0,1010445;1,925388;;;-2,987132;2,427048;3,986726
0,3111111;0,072539015;0,03218929;(-3.007182000, 2.439524000, 3.964851000);(-0.086053600, 1.624496000, 0.019241700);0,1304392;1,894446;;;-3,007182;2,439524;3,964851
0,3222222;0,093930375;0,02139136;(-3.021248000, 2.443079000, 3.949132000);(-0.086773080, 1.624940000, 0.019283000);0,1486115;1,873082;;;-3,021248;2,443079;3,949132
0,3333333;0,113121645;0,01919127;(-3.033269000, 2.450231000, 3.935993000);(-0.087249090, 1.625321000, 0.019209690);0,1670354;1,854573;;;-3,033269;2,450231;3,935993
0,3444445;0,135877035;0,02275539;(-3.047263000, 2.459750000, 3.920783000);(-0.087980750, 1.625685000, 0.019278410);0,1893187;1,832977;;;-3,047263;2,45975;3,920783
0,3555556;0,178731115;0,04285408;(-3.075617000, 2.463163000, 3.888831000);(-0.088709840, 1.625941000, 0.019392080);0,2270761;1,790142;;;-3,075617;2,463163;3,888831
0,3666667;0,224906695;0,04617558;(-3.106159000, 2.463980000, 3.854209000);(-0.089499110, 1.626128000, 0.019481610);0,2683606;1,74417;;;-3,106159;2,46398;3,854209
0,3777778;0,281226495;0,0563198;(-3.143413000, 2.468890000, 3.812257000);(-0.090224930, 1.626360000, 0.019661490);0,3217711;1,687869;;;-3,143413;2,46889;3,812257
0,3888889;0,343483875;0,06225738;(-3.184141000, 2.481604000, 3.766919000);(-0.090887700, 1.626449000, 0.019803830);0,3832282;1,625886;;;-3,184141;2,481604;3,766919
0,4;0,400839345;0,05735547;(-3.221756000, 2.492355000, 3.724976000);(-0.091667260, 1.626694000, 0.019976090);0,4399132;1,568715;;;-3,221756;2,492355;3,724976
0,4111111;0,453428475;0,05258913;(-3.256096000, 2.503677000, 3.686790000);(-0.092468690, 1.626764000, 0.020092200);0,4921956;1,516455;;;-3,256096;2,503677;3,68679
0,4222222;0,502278955;0,04885048;(-3.287598000, 2.517189000, 3.651984000);(-0.093285820, 1.626895000, 0.020219510);0,5410126;1,468394;;;-3,287598;2,517189;3,651984
