time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.259959200, 1.000691000, 4.989948000);(-1.580939000, 0.299431400, 4.644509000)

0;-0,0003014554;0,0003014554;(-0.107551400, 1.320116000, 0.651656300);(4.23, 4.86, 33.24);(-0.030753490, 1.599297000, 0.067715270);0,651787500;4,365532;4,376705;;;-0,1075514;1,320116;0,6516563
0,01111111;-0,0003014554;0;(-0.107551400, 1.320116000, 0.651656300);(4.17, 4.79, 32.91);(-0.030753490, 1.599297000, 0.067715270);0,651787500;4,365532;4,376705;;;-0,1075514;1,320116;0,6516563
0,02222222;-0,0000812504;0,000220205;(-0.107711100, 1.320268000, 0.651650700);(4.17, 4.79, 32.91);(-0.030828620, 1.599297000, 0.067759290);0,651688000;4,365562;4,376691;;;-0,1077111;1,320268;0,6516507
0,03333334;-0,0003675110;0,0002862606;(-0.107906100, 1.320432000, 0.651780600);(4.14, 4.75, 32.84);(-0.030895710, 1.599292000, 0.067786890);0,651722300;4,365462;4,376545;;;-0,1079061;1,320432;0,6517806
0,04444445;-0,0000208151;0,0003466959;(-0.107894700, 1.320730000, 0.651604200);(4.09, 4.68, 32.92);(-0.031017480, 1.599237000, 0.067671250);0,651501100;4,365658;4,37678;;;-0,1078947;1,32073;0,6516042
0,05555556;0,0001483282;0,0001691433;(-0.107978300, 1.320875000, 0.651575700);(4.01, 4.67, 32.95);(-0.031032350, 1.599174000, 0.067624490);0,651436900;4,365704;4,376811;;;-0,1079783;1,320875;0,6515757
0,06666667;0,0003758362;0,000227508;(-0.107907400, 1.320996000, 0.651397000);(3.95, 4.67, 33.03);(-0.031090300, 1.599113000, 0.067577530);0,651225700;4,365885;4,377027;;;-0,1079074;1,320996;0,651397
0,07777778;0,0005734178;0,0001975816;(-0.107808300, 1.321046000, 0.651233300);(3.94, 4.71, 33.21);(-0.031120240, 1.598966000, 0.067448150);0,651096000;4,366043;4,377221;;;-0,1078083;1,321046;0,6512333
0,08888889;0,0007671037;0,0001936859;(-0.107786800, 1.320944000, 0.651069900);(3.94, 4.79, 33.26);(-0.031136700, 1.598983000, 0.067440110);0,651002800;4,366196;4,377353;;;-0,1077868;1,320944;0,6510699
0,1;0,0009338814;0,0001667777;(-0.107836400, 1.320830000, 0.650958400);(4.01, 4.87, 33.24);(-0.031211660, 1.598982000, 0.067492950);0,650900900;4,366302;4,377411;;;-0,1078364;1,32083;0,6509584
0,1111111;0,0006417422;0,0002921392;(-0.108046300, 1.320810000, 0.651160600);(4.11, 4.91, 33.22);(-0.031250150, 1.598972000, 0.067463650);0,651132600;4,366117;4,377152;;;-0,1080463;1,32081;0,6511606
0,1222222;0,0002079805;0,0004337617;(-0.108467600, 1.320897000, 0.651217400);(4.18, 4.93, 33.25);(-0.031313390, 1.598984000, 0.067428510);0,651225800;4,366103;4,376978;;;-0,1084676;1,320897;0,6512174
0,1333333;0,0005508515;0,000342871;(-0.108777600, 1.321042000, 0.651196300);(4.20, 4.84, 33.28);(-0.031419570, 1.599073000, 0.067334130);0,651291700;4,36616;4,376927;;;-0,1087776;1,321042;0,6511963
0,1444445;0,0002547121;0,0002961394;(-0.109029000, 1.321192000, 0.651239200);(4.15, 4.68, 33.17);(-0.031400130, 1.599209000, 0.067315240);0,651373100;4,36615;4,376839;;;-0,109029;1,321192;0,6512392
0,1555556;-0,0000460081;0,0003007202;(-0.109072400, 1.321488000, 0.651266000);(4.10, 4.60, 33.08);(-0.031388530, 1.599227000, 0.067253720);0,651339900;4,366149;4,376869;;;-0,1090724;1,321488;0,651266
0,1666667;-0,0002235798;0,0001775717;(-0.109002900, 1.321645000, 0.651312900);(4.04, 4.55, 33.12);(-0.031516560, 1.599305000, 0.067284900);0,651297000;4,366108;4,376886;;;-0,1090029;1,321645;0,6513129
0,1777778;-0,0000132295;0,0002103503;(-0.108826200, 1.321626000, 0.651200500);(4.00, 4.56, 33.24);(-0.031497550, 1.599363000, 0.067255930);0,651236500;4,366204;4,377043;;;-0,1088262;1,321626;0,6512005
0,1888889;0,0001106927;0,0001239222;(-0.108818900, 1.321559000, 0.651096500);(4.01, 4.67, 33.32);(-0.031506100, 1.599448000, 0.067201630);0,651255000;4,366302;4,377125;;;-0,1088189;1,321559;0,6510965
0,2;0,0003561464;0,0002454537;(-0.108751300, 1.321467000, 0.650879000);(4.05, 4.72, 33.29);(-0.031553950, 1.599445000, 0.067101310);0,651174200;4,366505;4,377325;;;-0,1087513;1,321467;0,650879
0,2111111;0,0003561464;0;(-0.108751300, 1.321467000, 0.650879000);(4.09, 4.85, 33.20);(-0.031553950, 1.599445000, 0.067101310);0,651174200;4,366505;4,377325;;;-0,1087513;1,321467;0,650879
0,2222222;0,0006159133;0,0002597669;(-0.109001400, 1.321398000, 0.650891900);(4.09, 4.85, 33.20);(-0.031579890, 1.599419000, 0.067076880);0,651252200;4,366508;4,377213;;;-0,1090014;1,321398;0,6508919
0,2333333;0,0002828155;0,0003330978;(-0.109323500, 1.321321000, 0.650928600);(4.09, 4.82, 33.14);(-0.031608130, 1.599330000, 0.067073900);0,651317700;4,366494;4,377053;;;-0,1093235;1,321321;0,6509286
0,2444444;0,0006305355;0,00034772;(-0.109670100, 1.321294000, 0.650925900);(4.11, 4.68, 33.20);(-0.031747750, 1.599275000, 0.067051190);0,651348600;4,366523;4,376933;;;-0,1096701;1,321294;0,6509259
0,2555556;0,0022302975;0,001599762;(-0.111268000, 1.321366000, 0.650894800);(4.12, 4.58, 33.27);(-0.032243130, 1.598982000, 0.066851600);0,651476700;4,366695;4,376441;;;-0,111268;1,321366;0,6508948
0,2666667;0,0022302975;0;(-0.111268000, 1.321366000, 0.650894800);(4.15, 4.29, 33.59);(-0.032243130, 1.598982000, 0.066851600);0,651476700;4,366695;4,376441;;;-0,111268;1,321366;0,6508948
0,2777778;0,0044121805;0,002181883;(-0.113406500, 1.321662000, 0.650579500);(4.15, 4.29, 33.59);(-0.032805410, 1.598800000, 0.066930820);0,651112400;4,367213;4,376081;;;-0,1134065;1,321662;0,6505795
0,2888889;0,0058666955;0,001454515;(-0.114832200, 1.321833000, 0.650347000);(4.10, 3.86, 33.75);(-0.033164470, 1.598800000, 0.066963690);0,650935300;4,367579;4,375854;;;-0,1148322;1,321833;0,650347
0,3;0,0058666955;0;(-0.114832200, 1.321833000, 0.650347000);(4.01, 3.69, 33.86);(-0.033164470, 1.598800000, 0.066963690);0,650935300;4,367579;4,375854;;;-0,1148322;1,321833;0,650347
0,3111111;0,0087652115;0,002898516;(-0.117616300, 1.321533000, 0.649598400);(4.01, 3.69, 33.86);(-0.033753930, 1.598802000, 0.067115860);0,650535900;4,36854;4,375536;;;-0,1176163;1,321533;0,6495984
0,3222222;0,0087652115;0;(-0.117616300, 1.321533000, 0.649598400);(4.00, 3.52, 34.34);(-0.033753930, 1.598802000, 0.067115860);0,650535900;4,36854;4,375536;;;-0,1176163;1,321533;0,6495984
0,3333333;0,0138539785;0,005088767;(-0.122435100, 1.320438000, 0.648383100);(4.00, 3.52, 34.34);(-0.034369820, 1.598767000, 0.067326080);0,650269000;4,370086;4,374781;;;-0,1224351;1,320438;0,6483831
0,3444445;0,0168298035;0,002975825;(-0.125291800, 1.319848000, 0.647795100);(4.23, 3.43, 34.80);(-0.034641960, 1.598677000, 0.067452390);0,650200800;4,370878;4,374229;;;-0,1252918;1,319848;0,6477951
0,3555556;0,0204630335;0,00363323;(-0.128883500, 1.319384000, 0.647504000);(4.37, 3.29, 34.87);(-0.034961890, 1.598686000, 0.067696260);0,650390600;4,371451;4,373193;;;-0,1288835;1,319384;0,647504
0,3666667;0,0252031655;0,004740132;(-0.133566500, 1.318845000, 0.647006200);(4.46, 3.01, 34.88);(-0.035175890, 1.598616000, 0.067764600);0,650748300;4,372326;4,37197;;;-0,1335665;1,318845;0,6470062
0,3777778;0,0252031655;0;(-0.133566500, 1.318845000, 0.647006200);(4.47, 2.61, 34.92);(-0.035175890, 1.598616000, 0.067764600);0,650748300;4,372326;4,37197;;;-0,1335665;1,318845;0,6470062
0,3888889;0,0302476205;0,005044455;(-0.138567000, 1.318261000, 0.646688300);(4.47, 2.61, 34.92);(-0.035568070, 1.598516000, 0.067879190);0,651284500;4,373052;4,370471;;;-0,138567;1,318261;0,6466883
0,4;0,0361730855;0,005925465;(-0.144404400, 1.317394000, 0.646156000);(4.42, 2.15, 35.04);(-0.035904640, 1.598257000, 0.067804290);0,652033000;4,374053;4,368834;;;-0,1444044;1,317394;0,646156
0,4111111;0,0418582735;0,005685188;(-0.149954600, 1.316367000, 0.645477000);(4.42, 1.59, 35.17);(-0.036168570, 1.598103000, 0.067813050);0,652700900;4,37517;4,367394;;;-0,1499546;1,316367;0,645477
0,4222222;0,0487710955;0,006912822;(-0.156648400, 1.314911000, 0.644549300);(4.50, 1.07, 35.35);(-0.036462850, 1.597959000, 0.067838270);0,653571900;4,376618;4,365716;;;-0,1566484;1,314911;0,6445493
0,4333333;0,0563035625;0,007532467;(-0.164019700, 1.313492000, 0.643925100);(4.66, 0.38, 35.48);(-0.036670430, 1.597920000, 0.067829030);0,654983700;4,377844;4,363559;;;-0,1640197;1,313492;0,6439251
0,4444444;0,0644595035;0,008155941;(-0.171957700, 1.311755000, 0.643225100);(4.82, 359.64, 35.38);(-0.036955190, 1.597800000, 0.067977800);0,656472900;4,379191;4,361227;;;-0,1719577;1,311755;0,6432251
0,4555556;0,0732180495;0,008758546;(-0.180454100, 1.309797000, 0.642393900);(5.02, 358.84, 35.16);(-0.037134240, 1.597739000, 0.068095580);0,658232200;4,380723;4,358798;;;-0,1804541;1,309797;0,6423939
0,4666667;0,0813400315;0,008121982;(-0.188225000, 1.307725000, 0.641260700);(5.30, 357.89, 35.10);(-0.037369800, 1.597706000, 0.068233150);0,659702200;4,382491;4,356869;;;-0,188225;1,307725;0,6412607
0,4777778;0,0905358965;0,009195865;(-0.197078600, 1.305534000, 0.640087400);(5.61, 356.96, 35.11);(-0.037670580, 1.597642000, 0.068210080);0,661651000;4,384416;4,354619;;;-0,1970786;1,305534;0,6400874
0,4888889;0,0995760055;0,009040109;(-0.205736100, 1.303275000, 0.638795000);(6.00, 355.84, 35.16);(-0.037891100, 1.597517000, 0.068230200);0,663546900;4,386452;4,352543;;;-0,2057361;1,303275;0,638795
0,5;0,1086867065;0,009110701;(-0.214527300, 1.301267000, 0.637496100);(6.36, 354.80, 35.27);(-0.038042840, 1.597265000, 0.068244440);0,665438800;4,388545;4,350507;;;-0,2145273;1,301267;0,6374961
0,5111111;0,1177353565;0,00904865;(-0.223219900, 1.299208000, 0.636055100);(6.61, 353.81, 35.35);(-0.038224650, 1.597011000, 0.068214970);0,667347400;4,390781;4,348639;;;-0,2232199;1,299208;0,6360551
0,5222223;0,1270788805;0,009343524;(-0.232076100, 1.296685000, 0.634471400);(6.72, 352.85, 35.27);(-0.038427140, 1.596807000, 0.068206710);0,669498600;4,393164;4,346763;;;-0,2320761;1,296685;0,6344714
0,5333334;0,1358055295;0,008726649;(-0.240314900, 1.294331000, 0.632818700);(6.81, 351.97, 35.06);(-0.038544410, 1.596696000, 0.068224620);0,671493000;4,395575;4,345199;;;-0,2403149;1,294331;0,6328187
0,5444446;0,1446878275;0,008882298;(-0.248552000, 1.291596000, 0.630930700);(6.96, 351.12, 34.78);(-0.038752210, 1.596601000, 0.068215180);0,673567400;4,398209;4,343784;;;-0,248552;1,291596;0,6309307
0,5555557;0,1530669935;0,008379166;(-0.256104800, 1.288672000, 0.628781200);(7.15, 350.37, 34.45);(-0.038907120, 1.596418000, 0.068249720);0,675335200;4,401026;4,342793;;;-0,2561048;1,288672;0,6287812
0,5666668;0,1616797335;0,00861274;(-0.263868400, 1.285598000, 0.626670400);(7.43, 349.81, 34.11);(-0.039044260, 1.596367000, 0.068322670);0,677403400;4,403835;4,341685;;;-0,2638684;1,285598;0,6266704
0,577778;0,1696327155;0,007952982;(-0.270964700, 1.282779000, 0.624446600);(7.83, 349.23, 33.84);(-0.039230270, 1.596219000, 0.068335310);0,679121000;4,406706;4,340957;;;-0,2709647;1,282779;0,6244466
0,5888891;0,1776301845;0,007997469;(-0.278094100, 1.279830000, 0.622341400);(8.14, 348.66, 33.71);(-0.039424040, 1.596018000, 0.068296750);0,681105100;4,409469;4,340094;;;-0,2780941;1,27983;0,6223414
0,6000003;0,1853206845;0,0076905;(-0.285081200, 1.277332000, 0.620320700);(8.37, 348.10, 33.72);(-0.039659210, 1.595849000, 0.068266530);0,682970800;4,41217;4,339312;;;-0,2850812;1,277332;0,6203207
0,6111114;0,1929960055;0,007675321;(-0.292168600, 1.275235000, 0.618251200);(8.59, 347.50, 33.76);(-0.039949010, 1.595643000, 0.068340260);0,684600700;4,414969;4,338649;;;-0,2921686;1,275235;0,6182512
0,6222225;0,2000162485;0,007020243;(-0.298422100, 1.272797000, 0.616193800);(8.76, 346.83, 33.99);(-0.040162200, 1.595508000, 0.068436550);0,686206000;4,417642;4,338158;;;-0,2984221;1,272797;0,6161938
0,6333337;0,2067983645;0,006782116;(-0.304412300, 1.270403000, 0.614100100);(8.83, 346.11, 34.12);(-0.040319810, 1.595430000, 0.068313700);0,687946600;4,420329;4,337799;;;-0,3044123;1,270403;0,6141001
0,6444448;0,2130703585;0,006271994;(-0.309615600, 1.267781000, 0.611778500);(8.94, 345.50, 34.05);(-0.040525940, 1.595330000, 0.068228410);0,689307100;4,423135;4,337842;;;-0,3096156;1,267781;0,6117785
0,655556;0,2189339105;0,005863552;(-0.314278000, 1.265031000, 0.609523800);(9.05, 345.08, 33.88);(-0.040543110, 1.594992000, 0.068099130);0,690612100;4,425804;4,337963;;;-0,314278;1,265031;0,6095238
0,6666671;0,2304892705;0,01155536;(-0.322626400, 1.258526000, 0.604885800);(9.31, 344.76, 33.65);(-0.041173420, 1.594826000, 0.067849230);0,693340800;4,431101;4,338407;;;-0,3226264;1,258526;0,6048858
0,6777782;0,2304892705;0;(-0.322626400, 1.258526000, 0.604885800);(10.06, 344.42, 33.49);(-0.041173420, 1.594826000, 0.067849230);0,693340800;4,431101;4,338407;;;-0,3226264;1,258526;0,6048858
0,6888894;0,2357040595;0,005214789;(-0.326189400, 1.255402000, 0.602709100);(10.06, 344.42, 33.49);(-0.041545890, 1.594790000, 0.067817910);0,694488700;4,433545;4,338712;;;-0,3261894;1,255402;0,6027091
0,7000005;0,2405437705;0,004839711;(-0.329786700, 1.252801000, 0.600780800);(10.46, 344.26, 33.44);(-0.041793220, 1.594736000, 0.067685140);0,695737400;4,435781;4,338898;;;-0,3297867;1,252801;0,6007808
0,7111117;0,2456723525;0,005128582;(-0.333576600, 1.250008000, 0.598746500);(10.77, 344.10, 33.37);(-0.041928530, 1.594523000, 0.067544120);0,697083300;4,438141;4,33909;;;-0,3335766;1,250008;0,5987465
0,7222228;0,2495598365;0,003887484;(-0.336286200, 1.247640000, 0.597275900);(11.06, 343.87, 33.34);(-0.042174710, 1.594383000, 0.067317200);0,698275300;4,439827;4,339166;;;-0,3362862;1,24764;0,5972759
0,7333339;0,2535205405;0,003960704;(-0.339120300, 1.245329000, 0.595754600);(11.22, 343.58, 33.55);(-0.042378570, 1.594226000, 0.066988360);0,699555900;4,441586;4,339268;;;-0,3391203;1,245329;0,5957546
0,7444451;0,2609831545;0,007462614;(-0.344019000, 1.240556000, 0.592769100);(11.32, 343.16, 33.67);(-0.042981500, 1.593916000, 0.066411210);0,701811700;4,444942;4,339618;;;-0,344019;1,240556;0,5927691
0,7555562;0,2642021355;0,003218981;(-0.345689400, 1.238132000, 0.591467400);(11.51, 342.52, 33.59);(-0.043278090, 1.593783000, 0.066093460);0,702821300;4,446327;4,339832;;;-0,3456894;1,238132;0,5914674
0,7666674;0,2671637715;0,002961636;(-0.346882600, 1.235662000, 0.590351100);(11.68, 342.35, 33.44);(-0.043556270, 1.593896000, 0.065909430);0,703830800;4,447463;4,340002;;;-0,3468826;1,235662;0,5903511
0,7777785;0,2671637715;0;(-0.346882600, 1.235662000, 0.590351100);(11.94, 342.33, 33.39);(-0.043556270, 1.593896000, 0.065909430);0,703830800;4,447463;4,340002;;;-0,3468826;1,235662;0,5903511
0,7888896;0,2702312555;0,003067484;(-0.348263900, 1.233239000, 0.589073200);(11.94, 342.33, 33.39);(-0.043844820, 1.593955000, 0.065608400);0,704841900;4,448788;4,340281;;;-0,3482639;1,233239;0,5890732
0,8000008;0,2726792805;0,002448025;(-0.349065200, 1.231189000, 0.588001500);(12.20, 342.31, 33.35);(-0.044128010, 1.594064000, 0.065399780);0,705533100;4,449852;4,340615;;;-0,3490652;1,231189;0,5880015
0,8111119;0,2749811105;0,00230183;(-0.349773600, 1.229191000, 0.587104900);(12.44, 342.30, 33.37);(-0.044537320, 1.594203000, 0.065204640);0,706245400;4,450732;4,340824;;;-0,3497736;1,229191;0,5871049
0,8222231;0,2787067545;0,003725644;(-0.351080300, 1.225971000, 0.585763200);(12.65, 342.32, 33.54);(-0.045198230, 1.594303000, 0.064785170);0,707566800;4,452075;4,341019;;;-0,3510803;1,225971;0,5857632
0,8333342;0,2800251455;0,001318391;(-0.351288800, 1.224820000, 0.585154300);(12.83, 342.24, 33.66);(-0.045479930, 1.594336000, 0.064541740);0,707883100;4,452647;4,341284;;;-0,3512888;1,22482;0,5851543
0,8444453;0,2809737732;0,0009486277;(-0.351396800, 1.223924000, 0.584863100);(12.77, 342.21, 33.55);(-0.045883580, 1.594292000, 0.064235700);0,708211700;4,452905;4,341334;;;-0,3513968;1,223924;0,5848631
0,8555565;0,2823663892;0,001392616;(-0.351149400, 1.222619000, 0.584444500);(12.81, 342.16, 33.56);(-0.046135110, 1.594299000, 0.063955740);0,708582200;4,45322;4,341518;;;-0,3511494;1,222619;0,5844445
0,8666676;0,2834002582;0,001033869;(-0.350632700, 1.221745000, 0.584249700);(12.86, 342.10, 33.60);(-0.046299470, 1.594315000, 0.063597630);0,708876700;4,453299;4,341661;;;-0,3506327;1,221745;0,5842497
0,8777788;0,2822975632;0,001102695;(-0.349936500, 1.220898000, 0.584129700);(12.92, 342.13, 33.74);(-0.046826450, 1.594548000, 0.063423290);0,708960500;4,453279;4,341791;;;-0,3499365;1,220898;0,5841297
0,8888899;0,2834119882;0,001114425;(-0.349129200, 1.220159000, 0.583918300);(13.01, 342.27, 33.82);(-0.047013130, 1.594476000, 0.063223850);0,708879300;4,453342;4,342061;;;-0,3491292;1,220159;0,5839183
0,900001;0,2834119882;0;(-0.349129200, 1.220159000, 0.583918300);(13.09, 342.42, 33.95);(-0.047013130, 1.594476000, 0.063223850);0,708879300;4,453342;4,342061;;;-0,3491292;1,220159;0,5839183
0,9111122;0,2806588102;0,002753178;(-0.346923400, 1.218519000, 0.583764000);(13.09, 342.42, 33.95);(-0.047161250, 1.594504000, 0.062847720);0,708925900;4,453113;4,342484;;;-0,3469234;1,218519;0,583764
0,9222233;0,2795950562;0,001063754;(-0.345974400, 1.218039000, 0.583792400);(13.29, 342.68, 33.97);(-0.047325690, 1.594493000, 0.062709170);0,708827500;4,452932;4,342626;;;-0,3459744;1,218039;0,5837924
0,9333345;0,2783290382;0,001266018;(-0.344776300, 1.217941000, 0.584189500);(13.33, 342.83, 33.99);(-0.047442410, 1.594479000, 0.062505200);0,708761400;4,452372;4,342575;;;-0,3447763;1,217941;0,5841895
0,9444456;0,2774074551;0,0009215831;(-0.343885800, 1.217769000, 0.584353300);(13.33, 343.05, 34.07);(-0.047671240, 1.594494000, 0.062417820);0,708577200;4,45208;4,342638;;;-0,3438858;1,217769;0,5843533
0,9555568;0,2774074551;0;(-0.343885800, 1.217769000, 0.584353300);(13.35, 343.19, 34.17);(-0.047671240, 1.594494000, 0.062417820);0,708577200;4,45208;4,342638;;;-0,3438858;1,217769;0,5843533
