time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.941780000, 2.349317000, 4.032672000);(-4.258523000, 2.660028000, 2.559700000)

0;0,000252205;0,000252205;(-0.490619500, 1.532154000, 0.487233500);(349.13, 325.62, 41.46);(-0.081872980, 1.621020000, 0.022765230);0,625061300;4,387035;4,445707;;;-0,4906195;1,532154;0,4872335
0,01111111;0,0000526836;0,0001995214;(-0.490752800, 1.532266000, 0.487135600);(349.13, 325.65, 41.54);(-0.081910660, 1.621128000, 0.022562270);0,625201300;4,387019;4,445611;;;-0,4907528;1,532266;0,4871356
0,02222222;0,0004880362;0,0004353526;(-0.491098700, 1.532266000, 0.486871200);(349.11, 325.59, 41.58);(-0.081977810, 1.621139000, 0.022434540);0,625283700;4,38704;4,445441;;;-0,4910987;1,532266;0,4868712
0,03333334;0,0003333769;0,0001546593;(-0.491233600, 1.532336000, 0.486900300);(349.07, 325.35, 41.42);(-0.082041670, 1.621225000, 0.022356460);0,625412100;4,386928;4,445296;;;-0,4912336;1,532336;0,4869003
0,04444445;-0,0001263621;0,000459739;(-0.491490100, 1.532652000, 0.486687200);(349.02, 325.31, 41.27);(-0.082135890, 1.621193000, 0.022207210);0,625421500;4,386898;4,445097;;;-0,4914901;1,532652;0,4866872
0,05555556;0,0000552410;0,0001816031;(-0.491534800, 1.532803000, 0.486596400);(348.88, 325.18, 40.99);(-0.082111840, 1.621135000, 0.021951560);0,625559300;4,386918;4,445064;;;-0,4915348;1,532803;0,4865964
0,06666667;0,00013589069;0,00008064969;(-0.491474200, 1.532831000, 0.486550900);(348.83, 325.07, 41.10);(-0.082172270, 1.621100000, 0.021826810);0,625530200;4,386983;4,445129;;;-0,4914742;1,532831;0,4865509
0,07777778;0,00029230319;0,0001564125;(-0.491362900, 1.532938000, 0.486575100);(348.89, 325.01, 41.31);(-0.082274760, 1.621085000, 0.021683640);0,625497400;4,387006;4,445185;;;-0,4913629;1,532938;0,4865751
0,08888889;0,00073928169;0,0004469785;(-0.490935400, 1.532880000, 0.486692200);(348.90, 325.06, 41.40);(-0.082364750, 1.621107000, 0.021571640);0,625340700;4,387161;4,445508;;;-0,4909354;1,53288;0,4866922
0,1;0,00109805429;0,0003587726;(-0.490592800, 1.532841000, 0.486791300);(348.95, 325.24, 41.43);(-0.082481650, 1.621090000, 0.021453810);0,625205300;4,38728;4,445761;;;-0,4905928;1,532841;0,4867913
0,1111111;0,00134587979;0,0002478255;(-0.490353800, 1.532901000, 0.486818000);(349.00, 325.43, 41.32);(-0.082198780, 1.621046000, 0.021110010);0,625495000;4,387381;4,445936;;;-0,4903538;1,532901;0,486818
0,1222222;0,00159183489;0,0002459551;(-0.490258000, 1.532930000, 0.486593400);(349.00, 325.54, 41.25);(-0.082280430, 1.621032000, 0.020999980);0,625287800;4,38761;4,446115;;;-0,490258;1,53293;0,4865934
0,1333333;0,00178954869;0,0001977138;(-0.490247800, 1.533111000, 0.486513600);(348.94, 325.62, 41.17);(-0.082256240, 1.621038000, 0.020814370);0,625351100;4,387647;4,446115;;;-0,4902478;1,533111;0,4865136
0,1444445;0,00205179779;0,0002622491;(-0.490402600, 1.533230000, 0.486338300);(348.88, 325.64, 41.13);(-0.082300540, 1.621046000, 0.020709760);0,625355100;4,38768;4,446035;;;-0,4904026;1,53323;0,4863383
0,1555556;0,00195147849;0,0001003193;(-0.490492300, 1.533236000, 0.486382900);(348.79, 325.53, 41.13);(-0.082291390, 1.621333000, 0.020936440);0,625323500;4,387592;4,445937;;;-0,4904923;1,533236;0,4863829
0,1666667;0,00204813779;0,0000966593;(-0.490514300, 1.533189000, 0.486301200);(348.78, 325.40, 41.13);(-0.082346430, 1.621415000, 0.020846200);0,625326500;4,387655;4,445968;;;-0,4905143;1,533189;0,4863012
0,1777778;0,00240480219;0,0003566644;(-0.490273800, 1.532989000, 0.486130400);(348.75, 325.37, 41.13);(-0.082378290, 1.621414000, 0.020750170);0,625121200;4,387965;4,446302;;;-0,4902738;1,532989;0,4861304
0,1888889;0,00255501899;0,0001502168;(-0.490234400, 1.532871000, 0.486046600);(348.76, 325.42, 41.07);(-0.082376730, 1.621404000, 0.020643840);0,625128600;4,388076;4,446405;;;-0,4902344;1,532871;0,4860466
0,2;0,00290325869;0,0003482397;(-0.490235400, 1.532748000, 0.485720700);(348.79, 325.44, 40.96);(-0.082379890, 1.621393000, 0.020558780);0,624963800;4,388362;4,446588;;;-0,4902354;1,532748;0,4857207
0,2111111;0,00323838949;0,0003351308;(-0.490201700, 1.532548000, 0.485454000);(348.80, 325.48, 40.93);(-0.082338090, 1.621307000, 0.020498940);0,624831300;4,388634;4,446791;;;-0,4902017;1,532548;0,485454
0,2222222;0,00349592939;0,0002575399;(-0.490328300, 1.532530000, 0.485230400);(348.81, 325.54, 41.02);(-0.082386720, 1.621344000, 0.020401900);0,624795900;4,388747;4,446793;;;-0,4903283;1,53253;0,4852304
0,2333333;0,00392186049;0,0004259311;(-0.490602800, 1.532627000, 0.484919700);(348.85, 325.57, 41.02);(-0.082256010, 1.621440000, 0.020086950);0,625063400;4,388827;4,44668;;;-0,4906028;1,532627;0,4849197
0,2444444;0,00266821049;0,00125365;(-0.491527500, 1.533325000, 0.484439900);(348.87, 325.55, 41.15);(-0.082529450, 1.621667000, 0.019958860);0,625161200;4,388568;4,445944;;;-0,4915275;1,533325;0,4844399
