time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.795325000, 1.128993000, 4.712086000);(-1.975760000, 3.096701000, 4.402941000);0,2444444;0,2444444
True

0;-0,004483703;0,004483703;(-1.796926000, 1.144379000, 4.708998000);(-0.060308860, 1.599786000, 0.053216260);0,01577464;1,984241;;;-1,796926;1,144379;4,708998
0,01111111;0,005379919;0,009863622;(-1.799234000, 1.140530000, 4.700214000);(-0.060421420, 1.599738000, 0.053203060);0,01700901;1,986489;;;-1,799234;1,14053;4,700214
0,02222222;0,019536589;0,01415667;(-1.802131000, 1.132804000, 4.688711000);(-0.060422750, 1.599734000, 0.053068830);0,02464213;1,99216;;;-1,802131;1,132804;4,688711
0,03333334;0,022916357;0,003379768;(-1.802822000, 1.135438000, 4.686709000);(-0.060463400, 1.599748000, 0.052931030);0,02723436;1,989216;;;-1,802822;1,135438;4,686709
0,04444445;0,028199457;0,0052831;(-1.803999000, 1.139193000, 4.683184000);(-0.060513760, 1.599825000, 0.052789460);0,03185281;1,984912;;;-1,803999;1,139193;4,683184
0,05555556;0,041385747;0,01318629;(-1.807192000, 1.147270000, 4.673262000);(-0.060538860, 1.599780000, 0.052646950);0,04452145;1,975289;;;-1,807192;1,14727;4,673262
0,06666667;0,047745476;0,006359729;(-1.808844000, 1.150343000, 4.667945000);(-0.060453530, 1.599745000, 0.052337930);0,05086276;1,971394;;;-1,808844;1,150343;4,667945
0,07777778;0,045627409;0,002118067;(-1.808532000, 1.151934000, 4.669309000);(-0.060492990, 1.599715000, 0.052174290);0,05030504;1,970034;;;-1,808532;1,151934;4,669309
0,08888889;0,043370260;0,002257149;(-1.808079000, 1.153204000, 4.671119000);(-0.060567840, 1.599645000, 0.051963340);0,04926597;1,969065;;;-1,808079;1,153204;4,671119
0,1;0,037155298;0,006214962;(-1.806399000, 1.153487000, 4.677095000);(-0.060556530, 1.599795000, 0.051844490);0,04412381;1,969752;;;-1,806399;1,153487;4,677095
0,1111111;0,031160553;0,005994745;(-1.804743000, 1.152521000, 4.682775000);(-0.060626000, 1.599775000, 0.051636470);0,03874749;1,971646;;;-1,804743;1,152521;4,682775
0,1222222;0,024169187;0,006991366;(-1.802839000, 1.150286000, 4.689120000);(-0.060627730, 1.599752000, 0.051450420);0,03220644;1,974926;;;-1,802839;1,150286;4,68912
0,1333333;0,014452057;0,00971713;(-1.800173000, 1.147689000, 4.698096000);(-0.060665910, 1.599793000, 0.051294190);0,02384821;1,979039;;;-1,800173;1,147689;4,698096
0,1444445;0,010326194;0,004125863;(-1.799165000, 1.149017000, 4.701870000);(-0.060699480, 1.599821000, 0.051038820);0,02280452;1,978388;;;-1,799165;1,149017;4,70187
0,1555556;0,012001644;0,00167545;(-1.798793000, 1.149787000, 4.703311000);(-0.060845180, 1.599865000, 0.050889270);0,02283476;1,977881;;;-1,798793;1,149787;4,703311
0,1666667;0,013832268;0,001830624;(-1.799299000, 1.150035000, 4.701569000);(-0.060980070, 1.599987000, 0.050696270);0,02385728;1,977327;;;-1,799299;1,150035;4,701569
0,1777778;0,023814278;0,00998201;(-1.802049000, 1.152264000, 4.692236000);(-0.061039150, 1.600082000, 0.050534260);0,03131735;1,9735;;;-1,802049;1,152264;4,692236
0,1888889;0,036414198;0,01259992;(-1.805375000, 1.157816000, 4.681425000);(-0.061273470, 1.600383000, 0.050561200);0,04326471;1,966179;;;-1,805375;1,157816;4,681425
0,2;0,048580668;0,01216647;(-1.808576000, 1.163293000, 4.671043000);(-0.061323300, 1.600609000, 0.050467390);0,05510482;1,959055;;;-1,808576;1,163293;4,671043
0,2111111;0,053920177;0,005339509;(-1.809364000, 1.168196000, 4.669083000);(-0.061439470, 1.600985000, 0.050386800);0,05986028;1,95388;;;-1,809364;1,168196;4,669083
0,2222222;0,062410617;0,00849044;(-1.810287000, 1.176422000, 4.667193000);(-0.061679420, 1.601331000, 0.050434900);0,06699792;1,945426;;;-1,810287;1,176422;4,667193
