time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.997370000, 0.291929100, 3.812140000);(-1.496905000, 1.165002000, 4.805291000);0,08888889;0,2

0;-0,02773137;0,02773137;(-3.042473000, 0.330080300, 3.786397000);(-0.098032590, 1.587093000, 0.040290790);0,06443938;2,030768;;;-3,042473;0,3300803;3,786397
0,01111111;-0,01343772;0,01429365;(-3.051279000, 0.340238900, 3.781544000);(-0.097993450, 1.587134000, 0.040497260);0,07858844;2,035773;;;-3,051279;0,3402389;3,781544
0,02222222;-0,011266022;0,002171698;(-3.050225000, 0.341974300, 3.782314000);(-0.097764000, 1.587139000, 0.040824490);0,0786621;2,033878;;;-3,050225;0,3419743;3,782314
0,03333334;-0,027329672;0,01606365;(-3.036783000, 0.338774400, 3.790507000);(-0.097726550, 1.587076000, 0.041063390);0,06492963;2,020808;;;-3,036783;0,3387744;3,790507
0,04444445;-0,047903572;0,0205739;(-3.019332000, 0.337485800, 3.801327000);(-0.097437750, 1.586961000, 0.041116730);0,05171709;2,002626;;;-3,019332;0,3374858;3,801327
0,05555556;-0,080087882;0,03218431;(-2.992051000, 0.334893800, 3.818205000);(-0.097326900, 1.586831000, 0.041294530);0,04371553;1,974558;;;-2,992051;0,3348938;3,818205
0,06666667;-0,102004462;0,02191658;(-2.975079000, 0.325276300, 3.828195000);(-0.097248520, 1.586631000, 0.041646680);0,04320523;1,96083;;;-2,975079;0,3252763;3,828195
0,07777778;-0,085321512;0,01668295;(-2.962013000, 0.318347200, 3.835915000);(-0.097099930, 1.586645000, 0.041883670);0,05013237;1,950143;;;-2,962013;0,3183472;3,835915
0,08888889;-0,076609768;0,008711744;(-2.954627000, 0.317711800, 3.840489000);(-0.096964730, 1.586699000, 0.041992740);0,05740593;1,9426;;;-2,954627;0,3177118;3,840489
0,1;-0,070426063;0,006183705;(-2.951661000, 0.322684700, 3.842660000);(-0.096902150, 1.586649000, 0.042164880);0,06298199;1,93713;;;-2,951661;0,3226847;3,84266
0,1111111;-0,087627053;0,01720099;(-2.963605000, 0.333026400, 3.835858000);(-0.096725200, 1.586454000, 0.042282720);0,05823786;1,945043;;;-2,963605;0,3330264;3,835858
0,1222222;-0,106653143;0,01902609;(-2.978091000, 0.341985300, 3.827379000);(-0.096721770, 1.586409000, 0.042447700);0,05576358;1,95642;;;-2,978091;0,3419853;3,827379
0,1333333;-0,097105534;0,009547609;(-2.983131000, 0.349646000, 3.824720000);(-0.096694770, 1.586306000, 0.042609890);0,06076412;1,958364;;;-2,983131;0,349646;3,82472
0,1444445;-0,095203807;0,001901727;(-2.984398000, 0.350870700, 3.824007000);(-0.096677230, 1.586260000, 0.042667880);0,0615078;1,959175;;;-2,984398;0,3508707;3,824007
0,1555556;-0,105747207;0,0105434;(-2.985316000, 0.340440700, 3.822767000);(-0.096711950, 1.586173000, 0.042772130);0,05110411;1,964846;;;-2,985316;0,3404407;3,822767
0,1666667;-0,113957816;0,008210609;(-2.987081000, 0.332584300, 3.821163000);(-0.096742590, 1.586077000, 0.042854030);0,04289668;1,970292;;;-2,987081;0,3325843;3,821163
0,1777778;-0,116185784;0,002227968;(-2.986266000, 0.330546000, 3.821542000);(-0.096796690, 1.585990000, 0.042936400);0,04126715;1,970349;;;-2,986266;0,330546;3,821542
0,1888889;-0,105721304;0,01046448;(-2.978534000, 0.335375100, 3.826681000);(-0.096740630, 1.585775000, 0.042978720);0,04953584;1,959894;;;-2,978534;0,3353751;3,826681
0,2;-0,092351054;0,01337025;(-2.967273000, 0.336556900, 3.833791000);(-0.096833840, 1.585770000, 0.043045540);0,05801942;1,947335;;;-2,967273;0,3365569;3,833791
0,2111111;-0,078738994;0,01361206;(-2.957602000, 0.328744900, 3.839335000);(-0.096945270, 1.585727000, 0.043147880);0,06063399;1,940627;;;-2,957602;0,3287449;3,839335
0,2222222;-0,065319894;0,0134191;(-2.946526000, 0.325194100, 3.846027000);(-0.097104940, 1.585762000, 0.043227690);0,06957033;1,930509;;;-2,946526;0,3251941;3,846027
0,2333333;-0,053869124;0,01145077;(-2.936870000, 0.326085000, 3.852117000);(-0.097302170, 1.585830000, 0.043330270);0,08015656;1,919849;;;-2,93687;0,326085;3,852117
0,2444444;-0,041617934;0,01225119;(-2.928267000, 0.332606600, 3.857909000);(-0.097514700, 1.585947000, 0.043399530);0,09232953;1,907672;;;-2,928267;0,3326066;3,857909
0,2555556;-0,031836199;0,009781735;(-2.927150000, 0.342235300, 3.859221000);(-0.097768720, 1.586076000, 0.043379980);0,09837835;1,901997;;;-2,92715;0,3422353;3,859221
0,2666667;-0,018734419;0,01310178;(-2.917293000, 0.347892600, 3.865740000);(-0.097918940, 1.586094000, 0.043408770);0,1114329;1,888895;;;-2,917293;0,3478926;3,86574
0,2777778;0,009334551;0,02806897;(-2.895461000, 0.358225700, 3.880039000);(-0.098145570, 1.586160000, 0.043239790);0,1392517;1,860897;;;-2,895461;0,3582257;3,880039
0,2888889;0,047651841;0,03831729;(-2.866343000, 0.374085000, 3.899244000);(-0.097575170, 1.586395000, 0.042840140);0,1774962;1,822589;;;-2,866343;0,374085;3,899244
0,3;0,080177641;0,0325258;(-2.844120000, 0.392453700, 3.914299000);(-0.097798410, 1.586573000, 0.042662580);0,2098271;1,790443;;;-2,84412;0,3924537;3,914299
0,3111111;0,102833061;0,02265542;(-2.829895000, 0.407097900, 3.924121000);(-0.098056360, 1.586846000, 0.042548910);0,2320595;1,768542;;;-2,829895;0,4070979;3,924121
0,3222222;0,138182781;0,03534972;(-2.815839000, 0.437704300, 3.934857000);(-0.098251370, 1.587263000, 0.042589210);0,2631801;1,739598;;;-2,815839;0,4377043;3,934857
