0,1666667;-0,020976054;0,004164112;(-2.946817000, 0.722663800, 4.053066000);(-0.103946000, 1.585347000, 0.070199570);0,025847;1,979854;;;-2,946817;0,7226638;4,053066
0,1777778;-0,036445774;0,01546972;(-2.942511000, 0.708059100, 4.055799000);(-0.104006100, 1.585486000, 0.070308170);0,01039534;1,991594;;;-2,942511;0,7080591;4,055799
0,1888889;-0,046409864;0,00996409;(-2.937949000, 0.700013600, 4.059506000);(-0.103940000, 1.585506000, 0.070233750);0,002308188;2,000747;;;-2,937949;0,7000136;4,059506
0,2;-0,035679144;0,01073072;(-2.930930000, 0.695186400, 4.066031000);(-0.104001100, 1.585506000, 0.070277360);0,01182357;2,011451;;;-2,93093;0,6951864;4,066031
0,2111111;-0,032889270;0,002789874;(-2.928957000, 0.695006400, 4.067995000);(-0.104086100, 1.585520000, 0.070320480);0,01455764;2,013935;;;-2,928957;0,6950064;4,067995
0,2222222;-0,039451774;0,006562504;(-2.933529000, 0.696630400, 4.063577000);(-0.104132900, 1.585513000, 0.070382380);0,00799534;2,007641;;;-2,933529;0,6966304;4,063577
0,2333333;-0,023617414;0,01583436;(-2.943580000, 0.704674500, 4.054357000);(-0.104273900, 1.585556000, 0.070468330);0,008505318;1,991807;;;-2,94358;0,7046745;4,054357
0,2444444;-0,008141034;0,01547638;(-2.951517000, 0.716132000, 4.047631000);(-0.104451000, 1.585688000, 0.070582530);0,02397985;1,977019;;;-2,951517;0,716132;4,047631
0,2555556;0,007904766;0,0160458;(-2.961393000, 0.725069900, 4.038683000);(-0.104540700, 1.585723000, 0.070705560);0,03976097;1,960999;;;-2,961393;0,7250699;4,038683
0,2666667;0,015929042;0,008024276;(-2.966908000, 0.727560800, 4.033414000);(-0.104583700, 1.585861000, 0.070935990);0,04720974;1,953167;;;-2,966908;0,7275608;4,033414
0,2777778;0,005997658;0,009931384;(-2.960717000, 0.722219300, 4.039051000);(-0.104767300, 1.586196000, 0.071182810);0,03733492;1,963093;;;-2,960717;0,7222193;4,039051
0,2888889;0,000055150;0,005942508;(-2.956995000, 0.724561900, 4.043047000);(-0.105031100, 1.586501000, 0.071400310);0,03502148;1,966588;;;-2,956995;0,7245619;4,043047
0,3;0,015096720;0,01504157;(-2.960072000, 0.739209400, 4.041553000);(-0.105377500, 1.586918000, 0.071605620);0,04868975;1,956356;;;-2,960072;0,7392094;4,041553
0,3111111;0,037988950;0,02289223;(-2.969378000, 0.758842700, 4.034344000);(-0.105717900, 1.587226000, 0.071791310);0,07156825;1,936373;;;-2,969378;0,7588427;4,034344
0,3222222;0,089245230;0,05125628;(-2.995059000, 0.797601400, 4.012769000);(-0.106006600, 1.587617000, 0.071905100);0,1225056;1,888089;;;-2,995059;0,7976014;4,012769
0,3333333;0,131615430;0,0423702;(-3.017515000, 0.827935600, 3.993513000);(-0.106462800, 1.588040000, 0.072160920);0,1645448;1,847489;;;-3,017515;0,8279356;3,993513
0,3444445;0,180549650;0,04893422;(-3.044180000, 0.861851100, 3.970421000);(-0.106898700, 1.588446000, 0.072392960);0,2131084;1,800256;;;-3,04418;0,8618511;3,970421
0,3555556;0,226596440;0,04604679;(-3.069904000, 0.892727700, 3.947943000);(-0.107158500, 1.588764000, 0.072577560);0,2587892;1,75553;;;-3,069904;0,8927277;3,947943
0,3666667;0,270383490;0,04378705;(-3.093753000, 0.923093400, 3.927292000);(-0.107430000, 1.589153000, 0.072864260);0,3024476;1,713425;;;-3,093753;0,9230934;3,927292
0,3777778;0,311066990;0,0406835;(-3.114461000, 0.953426500, 3.909793000);(-0.107819900, 1.589456000, 0.073159990);0,3431307;1,67537;;;-3,114461;0,9534265;3,909793
0,3888889;0,352564030;0,04149704;(-3.135232000, 0.984831600, 3.892349000);(-0.108206000, 1.589803000, 0.073336920);0,3846194;1,63695;;;-3,135232;0,9848316;3,892349
0,4;0,400369030;0,047805;(-3.157281000, 1.023257000, 3.874386000);(-0.108647700, 1.590231000, 0.073456910);0,4322338;1,594433;;;-3,157281;1,023257;3,874386
0,4111111;0,448304930;0,0479359;(-3.179050000, 1.062156000, 3.856757000);(-0.109086700, 1.590548000, 0.073477050);0,4799649;1,552413;;;-3,17905;1,062156;3,856757
0,4222222;0,501223030;0,0529181;(-3.204229000, 1.103816000, 3.836002000);(-0.109362100, 1.590835000, 0.073559070);0,5328303;1,505392;;;-3,204229;1,103816;3,836002
0,4333333;0,549483320;0,04826029;(-3.228788000, 1.139807000, 3.815252000);(-0.109753100, 1.591093000, 0.073663200);0,5810791;1,461449;;;-3,228788;1,139807;3,815252
0,4444444;0,598471210;0,04898789;(-3.254807000, 1.174799000, 3.792926000);(-0.110132400, 1.591350000, 0.073766700);0,6299649;1,416196;;;-3,254807;1,174799;3,792926
0,4555556;0,656098430;0,05762722;(-3.286944000, 1.213535000, 3.764861000);(-0.110514900, 1.591585000, 0.073813640);0,6872073;1,36202;;;-3,286944;1,213535;3,764861
0,4666667;0,722922370;0,06682394;(-3.324810000, 1.257414000, 3.731601000);(-0.110730500, 1.591994000, 0.073870620);0,7535043;1,299075;;;-3,32481;1,257414;3,731601
0,4777778;0,795949900;0,07302753;(-3.366744000, 1.304367000, 3.694588000);(-0.110935200, 1.592137000, 0.073756840);0,8258981;1,230287;;;-3,366744;1,304367;3,694588
0,4888889;0,868510530;0,07256063;(-3.409234000, 1.349453000, 3.656814000);(-0.111288000, 1.592315000, 0.073633420);0,8976698;1,161737;;;-3,409234;1,349453;3,656814
0,5;0,946244510;0,07773398;(-3.455184000, 1.396893000, 3.615819000);(-0.111613900, 1.592552000, 0.073511590);0,9745387;1,088489;;;-3,455184;1,396893;3,615819
0,5111111;1,022783450;0,07653894;(-3.501993000, 1.440222000, 3.573513000);(-0.111911800, 1.592767000, 0.073356560);1,049688;1,015578;;;-3,501993;1,440222;3,573513
0,5222223;1,090037650;0,0672542;(-3.544939000, 1.473663000, 3.534010000);(-0.112124200, 1.593022000, 0.073162580);1,114725;0,9503635;;;-3,544939;1,473663;3,53401
0,5333334;1,146479070;0,05644142;(-3.582446000, 1.496984000, 3.498868000);(-0.112318700, 1.593309000, 0.072982570);1,168006;0,8946941;;;-3,582446;1,496984;3,498868
0,5444446;1,203125120;0,05664605;(-3.620070000, 1.520461000, 3.463625000);(-0.112691000, 1.593574000, 0.072750050);1,221789;0,8389409;;;-3,62007;1,520461;3,463625
0,5555557;1,254622800;0,05149768;(-3.655209000, 1.537804000, 3.430211000);(-0.112608400, 1.593670000, 0.072291280);1,269457;0,7877146;;;-3,655209;1,537804;3,430211
0,5666668;1,300692220;0,04606942;(-3.685973000, 1.556268000, 3.401314000);(-0.112811300, 1.593884000, 0.071899080);1,313388;0,7423934;;;-3,685973;1,556268;3,401314
0,577778;1,350536690;0,04984447;(-3.715569000, 1.586416000, 3.374865000);(-0.112988400, 1.594100000, 0.071553430);1,363139;0,6972667;;;-3,715569;1,586416;3,374865
0,5888891;1,401312810;0,05077612;(-3.745834000, 1.616891000, 3.347781000);(-0.113158400, 1.594360000, 0.071201290);1,413809;0,6518644;;;-3,745834;1,616891;3,347781
0,6000003;1,459147300;0,05783449;(-3.778975000, 1.654204000, 3.318552000);(-0.113337600, 1.594682000, 0.070761400);1,471642;0,6029658;;;-3,778975;1,654204;3,318552
0,6111114;1,519302460;0,06015516;(-3.814595000, 1.690791000, 3.286752000);(-0.113537800, 1.594909000, 0.070396270);1,531716;0,5522625;;;-3,814595;1,690791;3,286752
0,6222225;1,571419290;0,05211683;(-3.848858000, 1.713647000, 3.254819000);(-0.113781400, 1.595224000, 0.070020910);1,582243;0,504585;;;-3,848858;1,713647;3,254819
0,6333337;1,614660320;0,04324103;(-3.879198000, 1.722462000, 3.225296000);(-0.113903500, 1.595423000, 0.069792470);1,620461;0,462164;;;-3,879198;1,722462;3,225296
0,6444448;1,652821810;0,03816149;(-3.905962000, 1.730364000, 3.199266000);(-0.114071200, 1.595667000, 0.069392820);1,654453;0,4248915;;;-3,905962;1,730364;3,199266
0,655556;1,682048930;0,02922712;(-3.925123000, 1.721512000, 3.179049000);(-0.114221200, 1.595850000, 0.068949600);1,670803;0,3969919;;;-3,925123;1,721512;3,179049
0,6666671;1,717215660;0,03516673;(-3.945693000, 1.704073000, 3.156478000);(-0.114381100, 1.595913000, 0.068481110);1,684455;0,3669896;;;-3,945693;1,704073;3,156478
0,6777782;1,752873770;0,03565811;(-3.969243000, 1.693907000, 3.131708000);(-0.114571300, 1.595978000, 0.068005790);1,705958;0,3336211;;;-3,969243;1,693907;3,131708
0,6888894;1,778431070;0,0255573;(-3.983726000, 1.680265000, 3.115667000);(-0.114660200, 1.595968000, 0.067423930);1,71562;0,3137169;;;-3,983726;1,680265;3,115667
0,7000005;1,799242610;0,02081154;(-3.998410000, 1.683383000, 3.101253000);(-0.114728900, 1.595919000, 0.067017990);1,734288;0,2929072;;;-3,99841;1,683383;3,101253
0,7111117;1,836334410;0,0370918;(-4.024203000, 1.692973000, 3.076383000);(-0.114945600, 1.596027000, 0.066669010);1,769256;0,2561463;;;-4,024203;1,692973;3,076383
0,7222228;1,883243160;0,04690875;(-4.057237000, 1.701062000, 3.044075000);(-0.115247300, 1.596288000, 0.066187230);1,812093;0,2093229;;;-4,057237;1,701062;3,044075
0,7333339;1,927544470;0,04430131;(-4.087667000, 1.714915000, 3.015011000);(-0.115628100, 1.596589000, 0.065789720);1,854836;0,1662738;;;-4,087667;1,714915;3,015011
0,7444451;1,964386050;0,03684158;(-4.112910000, 1.726775000, 2.990940000);(-0.116062900, 1.596971000, 0.065489430);1,890526;0,1312332;;;-4,11291;1,726775;2,99094
0,7555562;1,984698780;0,02031273;(-4.127274000, 1.727634000, 2.976603000);(-0.116441200, 1.597202000, 0.065079060);1,908033;0,1109767;;;-4,127274;1,727634;2,976603
0,7666674;1,968019240;0,01667954;(-4.131680000, 1.712729000, 2.970550000);(-0.116836900, 1.597384000, 0.064640370);1,906241;0,1040453;;;-4,13168;1,712729;2,97055
0,7777785;1,946576410;0,02144283;(-4.136956000, 1.693315000, 2.963130000);(-0.116916400, 1.597411000, 0.064032370);1,903565;0,09920622;;;-4,136956;1,693315;2,96313
0,7888896;1,967003250;0,02042684;(-4.148370000, 1.682095000, 2.950438000);(-0.117286900, 1.597537000, 0.063515270);1,912275;0,08783552;;;-4,14837;1,682095;2,950438
0,8000008;1,986757750;0,0197545;(-4.160793000, 1.674441000, 2.937121000);(-0.117634300, 1.597627000, 0.062949050);1,923975;0,07694627;;;-4,160793;1,674441;2,937121
0,8111119;2,008995900;0,02223815;(-4.176154000, 1.671323000, 2.921347000);(-0.118084900, 1.597680000, 0.062356490);1,941388;0,06412894;;;-4,176154;1,671323;2,921347
0,8222231;2,039468120;0,03047222;(-4.197637000, 1.676207000, 2.900294000);(-0.118505300, 1.597788000, 0.061844070);1,969882;0,0478452;;;-4,197637;1,676207;2,900294
0,8333342;2,068610270;0,02914215;(-4.217901000, 1.683747000, 2.880756000);(-0.118844800, 1.597572000, 0.061405800);1,998069;0,04493557;;;-4,217901;1,683747;2,880756
0,8444453;2,088995660;0,02038539;(-4.232266000, 1.683483000, 2.866294000);(-0.119294400, 1.597717000, 0.060886350);2,015681;0,05753946;;;-4,232266;1,683483;2,866294
0,8555565;2,100653650;0,01165799;(-4.239449000, 1.678563000, 2.858540000);(-0.119784200, 1.597857000, 0.060417970);2,022492;0,06866661;;;-4,239449;1,678563;2,85854
0,8666676;2,109359410;0,00870576;(-4.244448000, 1.674049000, 2.853024000);(-0.120205400, 1.598055000, 0.060047950);2,026805;0,07726535;;;-4,244448;1,674049;2,853024
0,8777788;2,101889460;0,00746995;(-4.242912000, 1.666778000, 2.853775000);(-0.120669100, 1.598165000, 0.059612480);2,021877;0,08096654;;;-4,242912;1,666778;2,853775
0,8888899;2,110593019;0,008703559;(-4.245464000, 1.659180000, 2.850381000);(-0.121133200, 1.598101000, 0.059187200);2,021925;0,08934221;;;-4,245464;1,65918;2,850381
0,900001;2,121188859;0,01059584;(-4.252880000, 1.658439000, 2.842849000);(-0.121511400, 1.597985000, 0.058643960);2,030871;0,09746511;;;-4,25288;1,658439;2,842849
0,9111122;2,137082839;0,01589398;(-4.262274000, 1.668141000, 2.834469000);(-0.121994000, 1.597953000, 0.058121200);2,046551;0,1015243;;;-4,262274;1,668141;2,834469
0,9222233;2,148566749;0,01148391;(-4.270374000, 1.669913000, 2.826523000);(-0.122468400, 1.597869000, 0.057609250);2,057382;0,1103305;;;-4,270374;1,669913;2,826523
0,9333345;2,163561189;0,01499444;(-4.277899000, 1.660221000, 2.817905000);(-0.122981400, 1.597821000, 0.057097340);2,062881;0,1250671;;;-4,277899;1,660221;2,817905
0,9444456;2,177593889;0,0140327;(-4.284079000, 1.649971000, 2.810579000);(-0.123480900, 1.597777000, 0.056612160);2,066563;0,1385681;;;-4,284079;1,649971;2,810579
0,9555568;2,185943924;0,008350035;(-4.288198000, 1.644467000, 2.805840000);(-0.123803600, 1.598120000, 0.056128580);2,069585;0,1468147;;;-4,288198;1,644467;2,80584
0,9666679;2,190715401;0,004771477;(-4.291071000, 1.642289000, 2.802714000);(-0.124242700, 1.598157000, 0.055680540);2,072358;0,1515658;;;-4,291071;1,642289;2,802714
0,977779;2,195822225;0,005106824;(-4.294602000, 1.643750000, 2.799326000);(-0.124417500, 1.597948000, 0.055188740);2,077379;0,1549567;;;-4,294602;1,64375;2,799326
0,9888902;2,193295467;0,002526758;(-4.292870000, 1.644179000, 2.801114000);(-0.124811600, 1.597971000, 0.054663260);2,075361;0,1526037;;;-4,29287;1,644179;2,801114
1,000001;2,185535084;0,007760383;(-4.291504000, 1.636559000, 2.801655000);(-0.125166400, 1.597923000, 0.054162940);2,07068;0,1555995;;;-4,291504;1,636559;2,801655
1,011112;2,169977054;0,01555803;(-4.285243000, 1.623160000, 2.806484000);(-0.125578200, 1.597882000, 0.053730930);2,057608;0,1573903;;;-4,285243;1,62316;2,806484
1,022224;2,173847505;0,003870451;(-4.287966000, 1.623046000, 2.803736000);(-0.125857700, 1.597818000, 0.053201340);2,061011;0,1604579;;;-4,287966;1,623046;2,803736
1,033335;2,183686385;0,00983888;(-4.294524000, 1.627038000, 2.797582000);(-0.126191600, 1.597762000, 0.052733800);2,070839;0,1651796;;;-4,294524;1,627038;2,797582
1,044446;2,200798095;0,01711171;(-4.303988000, 1.638672000, 2.789342000);(-0.126535500, 1.597720000, 0.052325570);2,087271;0,1693412;;;-4,303988;1,638672;2,789342
1,055557;2,210497790;0,009699695;(-4.306386000, 1.647966000, 2.787946000);(-0.126899600, 1.597751000, 0.051938140);2,093886;0,1672485;;;-4,306386;1,647966;2,787946
1,066668;2,221215820;0,01071803;(-4.305432000, 1.658433000, 2.790046000);(-0.127230900, 1.597798000, 0.051594910);2,096761;0,1607927;;;-4,305432;1,658433;2,790046
1,077779;2,210795970;0,01041985;(-4.299269000, 1.663450000, 2.796786000);(-0.127556000, 1.597891000, 0.051298280);2,090983;0,1504148;;;-4,299269;1,66345;2,796786
1,08889;2,198567670;0,0122283;(-4.290904000, 1.659442000, 2.804754000);(-0.127543200, 1.597705000, 0.050821510);2,078886;0,1416774;;;-4,290904;1,659442;2,804754
1,100002;2,181747410;0,01682026;(-4.281734000, 1.647790000, 2.812696000);(-0.127754500, 1.597693000, 0.050443310);2,062754;0,1371034;;;-4,281734;1,64779;2,812696
1,111113;2,162100810;0,0196466;(-4.267838000, 1.645842000, 2.826447000);(-0.127974100, 1.597812000, 0.050134980);2,044523;0,1225269;;;-4,267838;1,645842;2,826447
1,122224;2,136978900;0,02512191;(-4.250411000, 1.648871000, 2.844286000);(-0.128001700, 1.597664000, 0.049671730);2,023904;0,1022193;;;-4,250411;1,648871;2,844286
1,133335;2,120985720;0,01599318;(-4.239496000, 1.651882000, 2.855582000);(-0.128204200, 1.597632000, 0.049203300);2,011497;0,08979017;;;-4,239496;1,651882;2,855582
1,144446;2,110526730;0,01045899;(-4.232578000, 1.654823000, 2.862854000);(-0.128363900, 1.597691000, 0.048799540);2,004085;0,08163276;;;-4,232578;1,654823;2,862854
1,155557;2,117854523;0,007327793;(-4.234445000, 1.661822000, 2.861742000);(-0.128473700, 1.597654000, 0.048451270);2,009298;0,0770565;;;-4,234445;1,661822;2,861742
1,166668;2,127230069;0,009375546;(-4.235540000, 1.671133000, 2.861657000);(-0.128618000, 1.597685000, 0.048173870);2,014534;0,07035238;;;-4,23554;1,671133;2,861657
1,17778;2,138540329;0,01131026;(-4.239787000, 1.681122000, 2.858479000);(-0.128708800, 1.597653000, 0.047908270);2,023987;0,06723406;;;-4,239787;1,681122;2,858479
1,188891;2,142394766;0,003854437;(-4.239669000, 1.684937000, 2.859014000);(-0.128828200, 1.597660000, 0.047659900);2,025449;0,06451882;;;-4,239669;1,684937;2,859014
1,200002;2,148501915;0,006107149;(-4.243968000, 1.686010000, 2.854811000);(-0.128911900, 1.597634000, 0.047451340);2,031221;0,06884101;;;-4,243968;1,68601;2,854811
1,211113;2,153072146;0,004570231;(-4.247184000, 1.686832000, 2.851670000);(-0.128948100, 1.597794000, 0.047258520);2,035549;0,07223136;;;-4,247184;1,686832;2,85167
1,222224;2,140426936;0,01264521;(-4.239239000, 1.680192000, 2.858928000);(-0.128919500, 1.597733000, 0.046847000);2,022917;0,06728426;;;-4,239239;1,680192;2,858928
1,233335;2,129502486;0,01092445;(-4.231510000, 1.679349000, 2.866603000);(-0.129040000, 1.597751000, 0.046640830);2,012996;0,05998406;;;-4,23151;1,679349;2,866603
1,244446;2,121729114;0,007773372;(-4.226142000, 1.680453000, 2.872116000);(-0.129053400, 1.597804000, 0.046412540);2,00683;0,05418393;;;-4,226142;1,680453;2,872116
1,255558;2,117787125;0,003941989;(-4.223875000, 1.682489000, 2.874616000);(-0.129142000, 1.597974000, 0.046139910);2,004897;0,05053409;;;-4,223875;1,682489;2,874616
1,266669;2,128979445;0,01119232;(-4.221408000, 1.692795000, 2.878219000);(-0.129150800, 1.597948000, 0.045915860);2,006278;0,03972021;;;-4,221408;1,692795;2,878219
1,27778;2,136472332;0,007492887;(-4.223064000, 1.700050000, 2.877346000);(-0.128875600, 1.597747000, 0.045515670);2,011453;0,03574622;;;-4,223064;1,70005;2,877346
1,288891;2,142362956;0,005890624;(-4.226499000, 1.703739000, 2.874298000);(-0.128890200, 1.597648000, 0.045210500);2,017272;0,03724452;;;-4,226499;1,703739;2,874298
1,300002;2,155611426;0,01324847;(-4.235800000, 1.706385000, 2.865241000);(-0.128680700, 1.597519000, 0.045024950);2,029845;0,04773785;;;-4,2358;1,706385;2,865241
1,311113;2,167253566;0,01164214;(-4.242782000, 1.713281000, 2.858978000);(-0.128736200, 1.597463000, 0.044794870);2,041411;0,05489941;;;-4,242782;1,713281;2,858978
1,322224;2,170452906;0,00319934;(-4.244544000, 1.715469000, 2.857446000);(-0.128732000, 1.597508000, 0.044461680);2,044523;0,05684236;;;-4,244544;1,715469;2,857446
1,333336;2,167997414;0,002455492;(-4.243274000, 1.713665000, 2.858525000);(-0.128682600, 1.597667000, 0.044286800);2,042182;0,05548786;;;-4,243274;1,713665;2,858525
1,344447;2,159350267;0,008647147;(-4.237641000, 1.709700000, 2.863752000);(-0.128691700, 1.597731000, 0.044045820);2,033544;0,04891016;;;-4,237641;1,7097;2,863752
1,355558;2,144501907;0,01484836;(-4.227235000, 1.710592000, 2.874306000);(-0.128690600, 1.597758000, 0.043844890);2,02116;0,03458985;;;-4,227235;1,710592;2,874306
1,366669;2,130277887;0,01422402;(-4.217331000, 1.712028000, 2.884414000);(-0.128549200, 1.597873000, 0.043658090);2,009664;0,02127409;;;-4,217331;1,712028;2,884414
1,37778;2,116119827;0,01415806;(-4.207317000, 1.711296000, 2.894395000);(-0.128525800, 1.597919000, 0.043456510);1,997106;0,01270486;;;-4,207317;1,711296;2,894395
1,388891;2,118410831;0,002291004;(-4.207603000, 1.713569000, 2.894356000);(-0.128501700, 1.597960000, 0.043267680);1,998464;0,01064009;;;-4,207603;1,713569;2,894356
1,400002;2,132650971;0,01424014;(-4.213839000, 1.725363000, 2.889377000);(-0.128524100, 1.598027000, 0.043061690);2,011321;0,01216;;;-4,213839;1,725363;2,889377
1,411114;2,141744517;0,009093546;(-4.217126000, 1.733490000, 2.886960000);(-0.128522700, 1.598279000, 0.042942240);2,018964;0,01896968;;;-4,217126;1,73349;2,88696
1,422225;2,147252609;0,005508092;(-4.220719000, 1.735999000, 2.883624000);(-0.128488900, 1.598249000, 0.042705070);2,024461;0,02446048;;;-4,220719;1,735999;2,883624
1,433336;2,1479331686;0,0006805596;(-4.220945000, 1.736621000, 2.883464000);(-0.128552400, 1.598324000, 0.042566730);2,025014;0,02501926;;;-4,220945;1,736621;2,883464
1,444447;2,1386850136;0,009248155;(-4.222885000, 1.728051000, 2.880581000);(-0.128542200, 1.598408000, 0.042363660);2,023543;0,0250547;;;-4,222885;1,728051;2,880581
1,455558;2,1279611736;0,01072384;(-4.219753000, 1.718002000, 2.882632000);(-0.128660400, 1.598309000, 0.042177750);2,015261;0,02162915;;;-4,219753;1,718002;2,882632
1,466669;2,1187811316;0,009180042;(-4.214346000, 1.712359000, 2.887449000);(-0.128666200, 1.598444000, 0.042023260);2,006161;0,01761288;;;-4,214346;1,712359;2,887449
1,47778;2,1069112016;0,01186993;(-4.205972000, 1.712355000, 2.895862000);(-0.128703900, 1.598520000, 0.041743590);1,995935;0,01120303;;;-4,205972;1,712355;2,895862
1,488891;2,0944030916;0,01250811;(-4.197225000, 1.713289000, 2.904753000);(-0.128748000, 1.598477000, 0.041534860);1,985693;0,01466688;;;-4,197225;1,713289;2,904753
1,500003;2,0871992586;0,007203833;(-4.193013000, 1.708799000, 2.908495000);(-0.128779700, 1.598454000, 0.041359020);1,978557;0,02185307;;;-4,193013;1,708799;2,908495
1,511114;2,1017131486;0,01451389;(-4.203103000, 1.712577000, 2.898769000);(-0.128819600, 1.598442000, 0.041205900);1,992535;0,01105474;;;-4,203103;1,712577;2,898769
1,522225;2,1210697786;0,01935663;(-4.215002000, 1.723393000, 2.887993000);(-0.128760800, 1.598548000, 0.041291850);2,011858;0,01379606;;;-4,215002;1,723393;2,887993
1,533336;2,1412816786;0,0202119;(-4.225585000, 1.738052000, 2.878959000);(-0.128808600, 1.598578000, 0.041206320);2,0313;0,03133918;;;-4,225585;1,738052;2,878959
1,544447;2,1577999886;0,01651831;(-4.236384000, 1.745498000, 2.868920000);(-0.128620600, 1.598664000, 0.041086690);2,047778;0,04785533;;;-4,236384;1,745498;2,86892
