time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.505147000, 1.976228000, 3.592074000);(-3.939989000, 0.178949700, 2.830037000);0,3;0,4888889
True

0;-0,00437535;0,00437535;(-3.505944000, 1.958135000, 3.589329000);(-0.099843860, 1.605796000, 0.008828059);0,01831838;1,982528;;;-3,505944;1,958135;3,589329
0,01111111;0,01147756;0,01585291;(-3.514436000, 1.965777000, 3.578338000);(-0.099950360, 1.605864000, 0.008557633);0,01960158;1,983381;;;-3,514436;1,965777;3,578338
0,02222222;0,03385869;0,02238113;(-3.527403000, 1.971482000, 3.561011000);(-0.099959220, 1.605948000, 0.008314684);0,03850718;1,979323;;;-3,527403;1,971482;3,561011
0,03333334;0,04857602;0,01471733;(-3.535384000, 1.978215000, 3.550640000);(-0.100017500, 1.606050000, 0.008111313);0,05133288;1,979982;;;-3,535384;1,978215;3,55064
0,04444445;0,03689324;0,01168278;(-3.534194000, 1.989527000, 3.553308000);(-0.100024400, 1.606182000, 0.007814363);0,05023336;1,991477;;;-3,534194;1,989527;3,553308
0,05555556;0,02575862;0,01113462;(-3.527781000, 1.986370000, 3.561846000);(-0.100041700, 1.606273000, 0.007562950);0,03910148;1,993045;;;-3,527781;1,98637;3,561846
0,06666667;0,01267494;0,01308368;(-3.520108000, 1.984115000, 3.572200000);(-0.100142200, 1.606418000, 0.007201210);0,02609606;1,996429;;;-3,520108;1,984115;3,5722
0,07777778;0,00099804;0,0116769;(-3.513320000, 1.985196000, 3.581640000);(-0.100142200, 1.606418000, 0.007201210);0,01600253;2,002368;;;-3,51332;1,985196;3,58164
0,08888889;0,00099804;0;(-3.513320000, 1.985196000, 3.581640000);(-0.100276700, 1.606723000, 0.006459430);0,01600253;2,002368;;;-3,51332;1,985196;3,58164
0,1;-0,02449680;0,02549484;(-3.498884000, 1.976354000, 3.600704000);(-0.100342100, 1.606767000, 0.006221727);0,01066328;2,004785;;;-3,498884;1,976354;3,600704
0,1111111;-0,0250560686;0,0005592686;(-3.498904000, 1.975801000, 3.600625000);(-0.100103100, 1.606723000, 0.005828932);0,01059583;2,004254;;;-3,498904;1,975801;3,600625
0,1222222;-0,0393097886;0,01425372;(-3.507285000, 1.977847000, 3.589278000);(-0.100155600, 1.606895000, 0.005623415);0,003873751;1,999928;;;-3,507285;1,977847;3,589278
0,1333333;-0,0294345736;0,009875215;(-3.513099000, 1.979007000, 3.581381000);(-0.100231200, 1.606928000, 0.005359605);0,01361258;1,996737;;;-3,513099;1,979007;3,581381
0,1444445;-0,0222681106;0,007166463;(-3.516682000, 1.975671000, 3.576148000);(-0.100319200, 1.606967000, 0.005121365);0,01967297;1,990999;;;-3,516682;1,975671;3,576148
0,1555556;-0,0163943536;0,005873757;(-3.520039000, 1.974659000, 3.571435000);(-0.100283700, 1.607042000, 0.004895881);0,02549923;1,987612;;;-3,520039;1,974659;3,571435
0,1666667;-0,0093266146;0,007067739;(-3.523901000, 1.977777000, 3.566403000);(-0.100359700, 1.607061000, 0.004635409);0,03182929;1,987748;;;-3,523901;1,977777;3,566403
0,1777778;-0,0051093896;0,004217225;(-3.524512000, 1.981924000, 3.565940000);(-0.100375800, 1.607047000, 0.004331127);0,03302177;1,991203;;;-3,524512;1,981924;3,56594
0,1888889;-0,0075089346;0,002399545;(-3.524237000, 1.984233000, 3.566529000);(-0.100557800, 1.607119000, 0.004016712);0,03287956;1,99357;;;-3,524237;1,984233;3,566529
0,2;-0,0266183846;0,01910945;(-3.513063000, 1.985237000, 3.581999000);(-0.100842000, 1.607289000, 0.003747895);0,01566314;2,002595;;;-3,513063;1,985237;3,581999
0,2111111;-0,0422159146;0,01559753;(-3.503912000, 1.982616000, 3.594355000);(-0.101208800, 1.607477000, 0.003436640);0,006893654;2,006877;;;-3,503912;1,982616;3,594355
0,2222222;-0,0334342736;0,008781641;(-3.498836000, 1.983698000, 3.601439000);(-0.101607500, 1.607541000, 0.003031209);0,01353907;2,011664;;;-3,498836;1,983698;3,601439
0,2333333;-0,0389016606;0,005467387;(-3.499752000, 1.978591000, 3.599714000);(-0.102427400, 1.607813000, 0.002649024);0,009646448;2,00622;;;-3,499752;1,978591;3,599714
0,2444444;-0,0515217306;0,01262007;(-3.505173000, 1.970660000, 3.591530000);(-0.103492300, 1.608212000, 0.002232745);0,005594847;1,994784;;;-3,505173;1,97066;3,59153
0,2555556;-0,0331093506;0,01841238;(-3.516017000, 1.972741000, 3.576796000);(-0.104906600, 1.608867000, 0.001717225);0,01907239;1,98874;;;-3,516017;1,972741;3,576796
0,2666667;-0,0138261906;0,01928316;(-3.527353000, 1.972754000, 3.561196000);(-0.106266300, 1.609606000, 0.001314417);0,03819192;1,980554;;;-3,527353;1,972754;3,561196
0,2777778;0,0274084494;0,04123464;(-3.550176000, 1.961478000, 3.528758000);(-0.107860200, 1.610026000, 0.000776902);0,07908326;1,953861;;;-3,550176;1,961478;3,528758
0,2888889;0,0562071594;0,02879871;(-3.566038000, 1.953235000, 3.506178000);(-0.109256400, 1.610341000, 0.000419334);0,1077704;1,935225;;;-3,566038;1,953235;3,506178
0,3;0,0889028994;0,03269574;(-3.581770000, 1.936384000, 3.482993000);(-0.110681100, 1.610430000, -0.000111386);0,1391306;1,90873;;;-3,58177;1,936384;3,482993
0,3111111;0,1345876994;0,0456848;(-3.593082000, 1.896503000, 3.463794000);(-0.111987000, 1.610346000, -0.000684604);0,1747701;1,863325;;;-3,593082;1,896503;3,463794
0,3222222;0,1833886094;0,04880091;(-3.603955000, 1.852860000, 3.444858000);(-0.113054700, 1.610187000, -0.001355276);0,215999;1,814635;;;-3,603955;1,85286;3,444858
0,3333333;0,2501461494;0,06675754;(-3.613806000, 1.789718000, 3.425554000);(-0.114064800, 1.609748000, -0.001959369);0,2726204;1,74803;;;-3,613806;1,789718;3,425554
0,3444445;0,3102721994;0,06012605;(-3.624487000, 1.733951000, 3.405778000);(-0.115034900, 1.609129000, -0.002561256);0,3280956;1,687912;;;-3,624487;1,733951;3,405778
0,3555556;0,3852465494;0,07497435;(-3.637818000, 1.664420000, 3.381103000);(-0.115942000, 1.608559000, -0.003175542);0,399168;1,612948;;;-3,637818;1,66442;3,381103
0,3666667;0,4555508794;0,07030433;(-3.654439000, 1.602349000, 3.352578000);(-0.116878700, 1.608052000, -0.003656730);0,468436;1,542937;;;-3,654439;1,602349;3,352578
0,3777778;0,5143981194;0,05884724;(-3.674298000, 1.556767000, 3.321100000);(-0.117672300, 1.607422000, -0.004001662);0,5272449;1,486645;;;-3,674298;1,556767;3,3211
0,3888889;0,5677764394;0,05337832;(-3.692214000, 1.515295000, 3.292668000);(-0.118407700, 1.606943000, -0.004374430);0,580601;1,435702;;;-3,692214;1,515295;3,292668
0,4;0,6160059294;0,04822949;(-3.707531000, 1.476737000, 3.268077000);(-0.119109700, 1.606497000, -0.004625127);0,6288286;1,389305;;;-3,707531;1,476737;3,268077
0,4111111;0,6711566494;0,05515072;(-3.729865000, 1.439604000, 3.233960000);(-0.119752900, 1.606094000, -0.004805133);0,6831616;1,340356;;;-3,729865;1,439604;3,23396
