time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.916380000, 3.195624000, 4.393646000);(-2.380788000, 1.251213000, 4.453580000)

0;-0,0004150302;0,0004150302;(-0.375211000, 1.670064000, 0.532280300);(340.08, 338.19, 12.13);(-0.085018930, 1.625961000, 0.027123580);0,584243000;4,428621;4,424293;;;-0,375211;1,670064;0,5322803
0,01111111;-0,0008540486;0,0004390184;(-0.375611500, 1.669885000, 0.532257000);(340.04, 338.12, 11.97);(-0.084905560, 1.625757000, 0.027363850);0,584272500;4,428563;4,424115;;;-0,3756115;1,669885;0,532257
0,02222222;-0,0011635943;0,0003095457;(-0.375889000, 1.669756000, 0.532210800);(340.09, 337.97, 11.84);(-0.084811510, 1.625686000, 0.027474830);0,584317300;4,428551;4,424018;;;-0,375889;1,669756;0,5322108
0,03333334;-0,0014204407;0,0002568464;(-0.376092100, 1.669602000, 0.532239100);(340.10, 337.88, 11.80);(-0.085097980, 1.625878000, 0.027580090);0,584183200;4,42851;4,423886;;;-0,3760921;1,669602;0,5322391
0,04444445;-0,0015444486;0,0001240079;(-0.376126700, 1.669570000, 0.532353900);(340.15, 337.85, 11.72);(-0.085062100, 1.625860000, 0.027683090);0,584227600;4,428408;4,423766;;;-0,3761267;1,66957;0,5323539
0,05555556;-0,00145968901;0,00008475959;(-0.376058200, 1.669540000, 0.532393500);(340.19, 337.87, 11.72);(-0.085026490, 1.625855000, 0.027783520);0,584156600;4,428408;4,423759;;;-0,3760582;1,66954;0,5323935
0,06666667;-0,00166538461;0,0002056956;(-0.375988300, 1.669621000, 0.532569300);(340.21, 337.90, 11.93);(-0.084979970, 1.625864000, 0.027888850);0,584211300;4,428251;4,423642;;;-0,3759883;1,669621;0,5325693
0,07777778;-0,00143397951;0,0002314051;(-0.375872500, 1.669818000, 0.532536600);(340.23, 337.93, 12.12);(-0.084925580, 1.625839000, 0.027999000);0,584074000;4,428252;4,423743;;;-0,3758725;1,669818;0,5325366
0,08888889;-0,00181808001;0,0003841005;(-0.375861600, 1.670182000, 0.532658500);(340.22, 337.93, 12.29);(-0.084826680, 1.625681000, 0.028046080);0,584222100;4,428024;4,423674;;;-0,3758616;1,670182;0,5326585
0,1;-0,00202560301;0,000207523;(-0.375912300, 1.670335000, 0.532789600);(340.08, 337.89, 12.68);(-0.084746570, 1.625600000, 0.028119930);0,584354500;4,427839;4,423549;;;-0,3759123;1,670335;0,5327896
0,1111111;-0,00238655421;0,0003609512;(-0.376177400, 1.670130000, 0.532923500);(339.95, 337.88, 12.69);(-0.084775220, 1.625690000, 0.028170840);0,584521500;4,427701;4,423291;;;-0,3761774;1,67013;0,5329235
0,1222222;-0,00288183171;0,0004952775;(-0.376502900, 1.669797000, 0.533092200);(339.89, 337.89, 12.49);(-0.084661990, 1.625613000, 0.028262270);0,584787700;4,427556;4,422962;;;-0,3765029;1,669797;0,5330922
0,1333333;-0,00331033841;0,0004285067;(-0.376448900, 1.669570000, 0.533451900);(339.97, 337.82, 12.27);(-0.084534360, 1.625517000, 0.028341720);0,585056500;4,427339;4,422647;;;-0,3764489;1,66957;0,5334519
