time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.836890100, 2.324633000, 4.890328000);(1.042359000, 0.341746600, 4.729254000)

0;-0,0005493097;0,0005493097;(-0.005475127, 1.545883000, 0.620097200);(349.45, 10.65, 23.55);(-0.010118740, 1.624738000, 0.005531491);0,619621400;4,42164;4,408296;;;-0,005475127;1,545883;0,6200972
0,01111111;0,0001866881;0,0007359978;(-0.006177039, 1.545687000, 0.620199700);(349.50, 10.63, 23.31);(-0.010178820, 1.624758000, 0.005425395);0,619851500;4,42171;4,408313;;;-0,006177039;1,545687;0,6201997
0,02222222;0,0007464016;0,0005597135;(-0.006713332, 1.545550000, 0.620283200);(349.54, 10.58, 23.06);(-0.010319840, 1.624845000, 0.005366148);0,620019100;4,421756;4,408326;;;-0,006713332;1,54555;0,6202832
0,03333334;0,0001832129;0,0005631887;(-0.007221804, 1.545415000, 0.620484500);(349.56, 10.50, 22.86);(-0.010470110, 1.624889000, 0.005254091);0,620350800;4,421682;4,408222;;;-0,007221804;1,545415;0,6204845
0,04444445;0,0005779541;0,0003947412;(-0.007608154, 1.545356000, 0.620539100);(349.58, 10.47, 22.85);(-0.010623590, 1.624900000, 0.005141736);0,620524200;4,421713;4,408247;;;-0,007608154;1,545356;0,6205391
0,05555556;0,0007726526;0,0001946985;(-0.007774622, 1.545330000, 0.620441600);(349.57, 10.45, 22.91);(-0.010729850, 1.624926000, 0.005003692);0,620570800;4,421844;4,40837;;;-0,007774622;1,54533;0,6204416
0,06666667;0,0010471707;0,0002745181;(-0.007986651, 1.545161000, 0.620397400);(349.53, 10.47, 22.99);(-0.010863390, 1.624868000, 0.005039038);0,620505800;4,421957;4,408416;;;-0,007986651;1,545161;0,6203974
0,07777778;0,0014769125;0,0004297418;(-0.008206011, 1.544796000, 0.620340500);(349.49, 10.52, 22.96);(-0.010965560, 1.624985000, 0.004951240);0,620598000;4,422119;4,408422;;;-0,008206011;1,544796;0,6203405
0,08888889;0,0020027936;0,0005258811;(-0.008365125, 1.544351000, 0.620110300);(349.57, 10.59, 23.03);(-0.010985360, 1.624913000, 0.004766644);0,620600500;4,422449;4,408553;;;-0,008365125;1,544351;0,6201103
0,1;0,0025877042;0,0005849106;(-0.008682148, 1.543868000, 0.620016200);(349.70, 10.65, 23.10);(-0.011159660, 1.624930000, 0.004659118);0,620678200;4,422686;4,408585;;;-0,008682148;1,543868;0,6200162
0,1111111;0,0031856476;0,0005979434;(-0.008985312, 1.543353000, 0.620003000);(349.78, 10.70, 23.07);(-0.011345540, 1.625019000, 0.004575016);0,620827300;4,422848;4,408529;;;-0,008985312;1,543353;0,620003
