time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.933221200, 1.950629000, 4.949245000);(0.744237600, 3.021987000, 4.753480000)

0;-0,000157516;0,000157516;(-0.255188400, 1.496919000, 0.624015800);(354.31, 351.00, 25.53);(-0.049400170, 1.622982000, 0.027412010);0,643565700;4,401499;4,514107;;;-0,2551884;1,496919;0,6240158
0,01111111;-0,0005286586;0,0003711426;(-0.255111100, 1.496891000, 0.624377700);(354.27, 350.98, 25.41);(-0.049198900, 1.623124000, 0.027433940);0,643953700;4,401158;4,513768;;;-0,2551111;1,496891;0,6243777
0,02222222;-0,0006853120;0,0001566534;(-0.255027400, 1.496855000, 0.624505200);(354.22, 350.99, 25.25);(-0.049089210, 1.623056000, 0.027491220);0,644021000;4,40105;4,513645;;;-0,2550274;1,496855;0,6245052
0,03333334;-0,0004995058;0,0001858062;(-0.254844100, 1.496864000, 0.624476000);(354.20, 350.97, 25.11);(-0.048989450, 1.623037000, 0.027516670);0,643938000;4,401105;4,513628;;;-0,2548441;1,496864;0,624476
0,04444445;-0,0002314273;0,0002680785;(-0.254578600, 1.496834000, 0.624453800);(354.12, 351.00, 24.93);(-0.048815920, 1.623091000, 0.027585460);0,643840800;4,401172;4,5136;;;-0,2545786;1,496834;0,6244538
0,05555556;-0,0004835291;0,0002521018;(-0.254335400, 1.496865000, 0.624512400);(354.11, 351.07, 24.94);(-0.048691260, 1.623066000, 0.027628190);0,643806600;4,401148;4,513482;;;-0,2543354;1,496865;0,6245124
0,06666667;-0,0001371137;0,0003464154;(-0.254043400, 1.496836000, 0.624328400);(354.15, 351.10, 25.18);(-0.048447400, 1.622999000, 0.027657580);0,643586000;4,401377;4,513595;;;-0,2540434;1,496836;0,6243284
0,07777778;0,0002521585;0,0003892722;(-0.253933300, 1.496462000, 0.624319000);(354.22, 351.08, 25.72);(-0.048275150, 1.622961000, 0.027611980);0,643705200;4,401442;4,513706;;;-0,2539333;1,496462;0,624319
0,08888889;-0,0000355889;0,0002877474;(-0.253710400, 1.496304000, 0.624408400);(354.24, 351.12, 25.71);(-0.048113450, 1.622960000, 0.027638980);0,643774400;4,401405;4,513628;;;-0,2537104;1,496304;0,6244084
0,1;-0,0004507630;0,0004151741;(-0.254012000, 1.496057000, 0.624552100);(354.25, 351.15, 25.60);(-0.047966320, 1.623000000, 0.027673020);0,644076000;4,401242;4,513647;;;-0,254012;1,496057;0,6245521
