time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.744237600, 3.021987000, 4.753480000);(-1.160265000, 2.417132000, 4.837270000);0,3;0,1777778
True

0;-0,009751981;0,009751981;(0.733472700, 2.998571000, 4.753797000);(-0.021998700, 1.630254000, 0.013700250);0,02577347;1,982746;;;0,7334727;2,998571;4,753797
0,01111111;-0,003999508;0,005752473;(0.728501700, 2.995684000, 4.754005000);(-0.021936150, 1.630270000, 0.013533120);0,03065507;1,977143;;;0,7285017;2,995684;4,754005
0,02222222;-0,000070249;0,003929259;(0.724837500, 2.994274000, 4.754164000);(-0.021963400, 1.630220000, 0.013418200);0,03383534;1,973224;;;0,7248375;2,994274;4,754164
0,03333334;-0,005581456;0,005511207;(0.730311800, 2.993692000, 4.753905000);(-0.021978230, 1.630214000, 0.013255240);0,03153915;1,978295;;;0,7303118;2,993692;4,753905
0,04444445;-0,010958772;0,005377316;(0.735641400, 2.993023000, 4.753653000);(-0.021895200, 1.630144000, 0.013109870);0,03021326;1,983205;;;0,7356414;2,993023;4,753653
0,05555556;-0,003064032;0,00789474;(0.742932800, 2.990018000, 4.753290000);(-0.021890270, 1.630191000, 0.012969020);0,03199625;1,989325;;;0,7429328;2,990018;4,75329
0,06666667;0,004769587;0,007833619;(0.748919600, 2.984976000, 4.752972000);(-0.021743850, 1.630162000, 0.012817860);0,03730958;1,993624;;;0,7489196;2,984976;4,752972
0,07777778;0,011206552;0,006436965;(0.755334400, 2.984535000, 4.752670000);(-0.021712010, 1.630224000, 0.012690790);0,03906953;1,999656;;;0,7553344;2,984535;4,75267
0,08888889;0,004752343;0,006454209;(0.760130300, 2.988850000, 4.752481000);(-0.021618660, 1.630165000, 0.012626000);0,03676425;2,005485;;;0,7601303;2,98885;4,752481
0,1;0,007414544;0,002662201;(0.758964800, 2.986457000, 4.752517000);(-0.021595520, 1.630141000, 0.012517220);0,03847321;2,003686;;;0,7589648;2,986457;4,752517
0,1111111;0,009381904;0,00196736;(0.758144200, 2.984669000, 4.752541000);(-0.021405060, 1.630095000, 0.012260020);0,0398358;2,002391;;;0,7581442;2,984669;4,752541
0,1222222;0,004761448;0,004620456;(0.755963400, 2.988740000, 4.752674000);(-0.021464660, 1.630140000, 0.012227960);0,03526294;2,001456;;;0,7559634;2,98874;4,752674
0,1333333;-0,003897460;0,008658908;(0.755876200, 2.997399000, 4.752746000);(-0.021392360, 1.630089000, 0.012154340);0,02721367;2,003859;;;0,7558762;2,997399;4,752746
0,1444445;-0,007822839;0,003925379;(0.759216100, 2.999456000, 4.752607000);(-0.021311270, 1.629883000, 0.012022380);0,02706925;2,007655;;;0,7592161;2,999456;4,752607
0,1555556;0,000571365;0,008394204;(0.765157900, 2.993536000, 4.752284000);(-0.021247220, 1.629842000, 0.011868720);0,03533496;2,011645;;;0,7651579;2,993536;4,752284
0,1666667;0,011314665;0,0107433;(0.768466700, 2.983317000, 4.752050000);(-0.021178630, 1.629849000, 0.011816090);0,04565557;2,011923;;;0,7684667;2,983317;4,75205
0,1777778;0,015880832;0,004566167;(0.767273300, 2.978910000, 4.752071000);(-0.021164060, 1.629819000, 0.011666840);0,04886979;2,009542;;;0,7672733;2,97891;4,752071
0,1888889;0,012252196;0,003628636;(0.763825400, 2.977789000, 4.752222000);(-0.021082950, 1.629765000, 0.011520030);0,04836021;2,005915;;;0,7638254;2,977789;4,752222
0,2;0,010176715;0,002075481;(0.764439700, 2.979772000, 4.752209000);(-0.020901610, 1.629854000, 0.011362380);0,04681747;2,007059;;;0,7644397;2,979772;4,752209
0,2111111;0,003574936;0,006601779;(0.769331300, 2.984201000, 4.752017000);(-0.020929190, 1.629860000, 0.011223440);0,04538298;2,013002;;;0,7693313;2,984201;4,752017
0,2222222;0,006480766;0,00290583;(0.772190000, 2.984706000, 4.751888000);(-0.020856890, 1.629946000, 0.011327930);0,04662345;2,01589;;;0,77219;2,984706;4,751888
0,2333333;0,010813142;0,004332376;(0.775936700, 2.982539000, 4.751697000);(-0.021034810, 1.629853000, 0.011263970);0,05063736;2,018882;;;0,7759367;2,982539;4,751697
0,2444444;0,008969488;0,001843654;(0.774996700, 2.984124000, 4.751753000);(-0.021269290, 1.629976000, 0.011119250);0,04881286;2,018423;;;0,7749967;2,984124;4,751753
0,2555556;0,003251882;0,005717606;(0.770441800, 2.987572000, 4.751992000);(-0.021539690, 1.630021000, 0.011065010);0,04328128;2,015019;;;0,7704418;2,987572;4,751992
0,2666667;-0,016413538;0,01966542;(0.751198400, 2.991517000, 4.752917000);(-0.021697970, 1.629959000, 0.011046590);0,03125995;1,99768;;;0,7511984;2,991517;4,752917
0,2777778;0,015943472;0,03235701;(0.718878300, 2.991862000, 4.754422000);(-0.021952730, 1.630022000, 0.011035680);0,03938936;1,966814;;;0,7188783;2,991862;4,754422
