time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.580939000, 0.299431400, 4.644509000);(-3.089373000, 1.454964000, 4.020512000);0,3;0,3
True

0;-0,01833115;0,01833115;(-1.580132000, 0.306091800, 4.645213000);(-0.051521320, 1.593461000, 0.057839230);0,006745939;1,996989;;;-1,580132;0,3060918;4,645213
0,01111111;-0,02058184;0,00225069;(-1.578647000, 0.304508100, 4.645805000);(-0.051385820, 1.593409000, 0.057525650);0,00571932;1,999209;;;-1,578647;0,3045081;4,645805
0,02222222;-0,017336865;0,003244975;(-1.579330000, 0.307677000, 4.645658000);(-0.051435170, 1.593383000, 0.057510300);0,008479347;1,996824;;;-1,57933;0,307677;4,645658
0,03333334;-0,009463242;0,007873623;(-1.581098000, 0.315338400, 4.645247000);(-0.051589820, 1.593353000, 0.057604720);0,01592482;1,990963;;;-1,581098;0,3153384;4,645247
0,04444445;-0,000810139;0,008653103;(-1.585868000, 0.322329700, 4.643444000);(-0.051627620, 1.593377000, 0.057623130);0,02344683;1,982784;;;-1,585868;0,3223297;4,643444
0,05555556;0,009031509;0,009841648;(-1.591511000, 0.330098100, 4.641284000);(-0.051630600, 1.593411000, 0.057626920);0,03259756;1,973391;;;-1,591511;0,3300981;4,641284
0,06666667;0,012067914;0,003036405;(-1.593936000, 0.331613800, 4.640264000);(-0.051681580, 1.593499000, 0.057598520);0,03496629;1,970365;;;-1,593936;0,3316138;4,640264
0,07777778;0,0115398713;0,0005280427;(-1.593490000, 0.331800900, 4.640475000);(-0.051668240, 1.593513000, 0.057591750);0,03495094;1,970664;;;-1,59349;0,3318009;4,640475
0,08888889;0,0080963113;0,00344356;(-1.590860000, 0.329864700, 4.641567000);(-0.052014310, 1.593507000, 0.057802960);0,03214428;1,974107;;;-1,59086;0,3298647;4,641567
0,1;0,0010471363;0,007049175;(-1.584766000, 0.327500200, 4.644206000);(-0.051997930, 1.593499000, 0.057808380);0,02833002;1,980912;;;-1,584766;0,3275002;4,644206
0,1111111;-0,0060911217;0,007138258;(-1.578754000, 0.324639300, 4.646781000);(-0.051855150, 1.593607000, 0.057743920);0,02540416;1,987918;;;-1,578754;0,3246393;4,646781
0,1222222;-0,0106303847;0,004539263;(-1.574750000, 0.323410300, 4.648531000);(-0.051787420, 1.593625000, 0.057750300);0,02508918;1,992211;;;-1,57475;0,3234103;4,648531
0,1333333;-0,0088118407;0,001818544;(-1.574342000, 0.325160900, 4.648806000);(-0.051751750, 1.593672000, 0.057807400);0,02690719;1,991614;;;-1,574342;0,3251609;4,648806
0,1444445;-0,0039576037;0,004854237;(-1.573609000, 0.329925100, 4.649379000);(-0.051671310, 1.593658000, 0.057826980);0,03173831;1,989655;;;-1,573609;0,3299251;4,649379
0,1555556;-0,0035474109;0,0004101928;(-1.573272000, 0.330095100, 4.649541000);(-0.051671310, 1.593658000, 0.057826980);0,03200563;1,989866;;;-1,573272;0,3300951;4,649541
0,1666667;-0,0035474109;0;(-1.573272000, 0.330095100, 4.649541000);(-0.051588160, 1.593678000, 0.057847460);0,03200563;1,989866;;;-1,573272;0,3300951;4,649541
0,1777778;-0,0125684449;0,009021034;(-1.579720000, 0.324654300, 4.646345000);(-0.051464830, 1.593573000, 0.057857050);0,02531906;1,987038;;;-1,57972;0,3246543;4,646345
0,1888889;-0,0163399239;0,003771479;(-1.582990000, 0.323572200, 4.644810000);(-0.051431060, 1.593591000, 0.057990690);0,02422951;1,984688;;;-1,58299;0,3235722;4,64481
0,2;-0,0127901829;0,003549741;(-1.582783000, 0.327105300, 4.645083000);(-0.051353620, 1.593567000, 0.057942820);0,02774114;1,982919;;;-1,582783;0,3271053;4,645083
0,2111111;-0,0110484249;0,001741758;(-1.583061000, 0.328824200, 4.645045000);(-0.051400590, 1.593600000, 0.057880300);0,02947415;1,981718;;;-1,583061;0,3288242;4,645045
0,2222222;-0,0112779683;0,0002295434;(-1.582857000, 0.328771200, 4.645134000);(-0.051559910, 1.593715000, 0.057800310);0,02940904;1,981932;;;-1,582857;0,3287712;4,645134
0,2333333;-0,0163804063;0,005102438;(-1.586281000, 0.325403000, 4.643413000);(-0.051772090, 1.593641000, 0.057757360);0,02653784;1,980707;;;-1,586281;0,325403;4,643413
0,2444444;-0,0277411463;0,01136074;(-1.595647000, 0.320785200, 4.638938000);(-0.052148740, 1.593771000, 0.057830470);0,02652043;1,974849;;;-1,595647;0,3207852;4,638938
