time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.689066000, 1.149675000, 4.759170000);(-2.539661000, 2.867464000, 4.188479000);0,2777778;0,2
True

0;-0,02015694;0,02015694;(-1.702350000, 1.147719000, 4.748750000);(-0.058765010, 1.605747000, 0.038457760);0,01699625;1,993117;;;-1,70235;1,147719;4,74875
0,01111111;-0,029192309;0,009035369;(-1.695244000, 1.146562000, 4.754209000);(-0.059033040, 1.605846000, 0.038697310);0,008512791;1,998648;;;-1,695244;1,146562;4,754209
0,02222222;-0,041294749;0,01210244;(-1.685719000, 1.147260000, 4.761642000);(-0.059073060, 1.605804000, 0.038744040);0,004811491;2,004205;;;-1,685719;1,14726;4,761642
0,03333334;-0,022790819;0,01850393;(-1.671860000, 1.152591000, 4.772684000);(-0.059071690, 1.605797000, 0.038852580);0,02207173;2,008771;;;-1,67186;1,152591;4,772684
0,04444445;-0,011772539;0,01101828;(-1.663496000, 1.149198000, 4.779002000);(-0.059101030, 1.605834000, 0.038806990);0,03236326;2,017132;;;-1,663496;1,149198;4,779002
0,05555556;-0,017501653;0,005729114;(-1.664253000, 1.143588000, 4.778120000);(-0.059152590, 1.605718000, 0.038860390);0,03180919;2,021327;;;-1,664253;1,143588;4,77812
0,06666667;-0,023848249;0,006346596;(-1.666541000, 1.149321000, 4.776644000);(-0.059115770, 1.605702000, 0.038945510);0,02851017;2,015017;;;-1,666541;1,149321;4,776644
0,07777778;-0,030671164;0,006822915;(-1.668684000, 1.155660000, 4.775311000);(-0.059022010, 1.605560000, 0.039032650);0,02667886;2,008294;;;-1,668684;1,15566;4,775311
0,08888889;-0,044910894;0,01423973;(-1.675227000, 1.167494000, 4.770849000);(-0.058980620, 1.605506000, 0.039097020);0,02540503;1,994066;;;-1,675227;1,167494;4,770849
0,1;-0,036563658;0,008347236;(-1.679245000, 1.174268000, 4.768083000);(-0.058986800, 1.605414000, 0.039180590);0,02794091;1,985741;;;-1,679245;1,174268;4,768083
